t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.948158283755924,4.94815916420045,-2.3025850929940455,2.218456136453082e-05
0.11828573339245285,4.948158283755924,4.94816288971997,-2.134652112121805,-5.54379214556171e-07
0.13991514724190438,4.948158283755924,4.9481589780033435,-1.9667191312495647,-3.540057275645015e-05
0.16549965804221686,4.948158283755924,4.9481509998725555,-1.7987861503773241,-1.6895347612290684e-05
0.19576248427723783,4.948158283755924,4.948153303431167,-1.6308531695050834,4.70616447692707e-05
0.231559090234616,4.948158283755924,4.948166806277137,-1.462920188632843,-4.931346942000565e-06
0.27390136812090715,4.948158283755924,4.948151647159581,-1.2949872077606026,-2.1354801701094944e-05
0.3239862420537772,4.948158283755924,4.948159633926127,-1.1270542268883617,2.0233579532039996e-05
0.3832295025039578,4.948158283755924,4.948158442930228,-0.9591212460161214,1.2489025273318835e-05
0.453305827613055,4.948158283755924,4.948163828564612,-0.7911882651438809,-1.0213807596642325e-05
0.5361961227028302,4.948158283755924,4.948155012459916,-0.6232552842716401,-3.463733829842929e-05
0.6342435161609391,4.948158283755924,4.948152195061672,-0.4553223033993997,1.194995723724136e-05
0.7502195945850471,4.948158283755924,4.9481590260437995,-0.28738932252715926,2.2222401584299938e-05
0.8874027495088096,4.948158283755924,4.948159658809949,-0.11945634165491856,-8.75733901772768e-06
1.049670850401287,4.948158283755924,4.948156084751713,0.048476639217322225,7.1532425279179865e-06
1.2416108636039587,4.948158283755924,4.948162061340626,0.21640962008956244,3.128497325923971e-05
1.4686485158943103,4.948158283755924,4.948166592309347,0.38434260096180317,-9.698947446206223e-06
1.7372016679829598,4.948158283755924,4.948158803794313,0.5522755818340438,-2.8407751998175215e-05
2.054861733479567,4.948158283755924,4.948157051112401,0.720208562706284,1.4295436632517827e-05
2.4306082716471766,4.948158283755924,4.948163605144887,0.8881415435785248,1.6987001928551603e-05
2.875062820015486,4.948158283755924,4.9481627564681405,1.0560745244507654,-3.3451764294272296e-05
3.4007891421490535,4.948158283755924,4.948152369835901,1.2240075053230057,-1.847292974127892e-05
4.022648377921914,4.948158283755924,4.948156552039826,1.3919404861952462,3.153285386906533e-05
4.758219135624547,4.948158283755924,4.948162960648192,1.5598734670674872,2.5985910624975877e-07
5.628294400993524,4.948158283755924,4.948156639317655,1.7278064479397273,-3.835982457370926e-05
6.657469309701552,4.948158283755924,4.948150076888819,1.895739428811968,-1.5750720573673683e-05
7.874836398357951,4.948158283755924,4.948151349186743,2.0636724096842087,1.0670930574619579e-05
9.314807987253525,4.948158283755924,4.948153660891179,2.2316053905564495,2.4114459994706767e-05
11.01808894182161,4.948158283755924,4.948159448413041,2.39953837142869,2.0312682445603776e-05
13.032827310666429,4.948158283755924,4.9481604832298025,2.5674713523009296,1.4996934685803876e-05
15.41597536619368,4.948158283755924,4.948164485372932,2.7354043331731703,8.285038308079256e-06
18.234899521502065,4.948158283755924,4.948163265892161,2.903337314045411,-1.0298690443975144e-05
21.5692846323856,4.948158283755924,4.948161026393362,3.071270294917652,-9.02073955112779e-06
25.513386514922942,4.948158283755924,4.948160236132794,3.2392032757898925,2.7346949685433997e-05
30.178696352427774,4.948158283755924,4.9481702113029185,3.4071362566621333,-3.4505120538386772e-06
35.69709230875062,4.948158283755924,4.948159077223245,3.575069237534374,-1.5171763738948424e-05
42.224567437186515,4.948158283755924,4.948165115623898,3.7430022184066134,1.6582812806089305e-05
49.94563926486692,4.948158283755924,4.948164646825616,3.9109351992788546,-3.461009203377356e-05
59.078565701996745,4.948158283755924,4.94815349127205,4.078868180151095,-1.545844537886097e-05
69.88151471834898,4.948158283655924,4.948159454859991,4.246801161023336,0.35713366688746945
82.65986219035399,5.068105860357104,5.068102533772543,4.414734141895576,0.6927000293795855
97.77482421305108,5.1808150058193325,5.180813816427995,4.582667122767817,0.654529414093433
115.65366789358895,5.2879456186066225,5.287936684927085,4.750600103640057,0.6251007084414809
136.8017892632035,5.390758745069966,5.390763867055851,4.918533084512298,0.6021659851846184
161.8169997239781,5.490182748986712,5.4901837426709275,5.086466065384538,0.5839609173852871
191.40642487717096,5.586896759157415,5.58689646219465,5.254399046256779,0.5693291437698302
226.40649342623604,5.68140468443894,5.681402023092343,5.42233202712902,0.5573293779645188
267.8065811973589,5.77408969572666,5.774084429733153,5.590265008001261,0.5473674931171999
316.7769786425505,5.86524997185861,5.865244132595817,5.7581979888735,0.5390044790212462
374.70197240579466,5.9551208429315095,5.9551176874642096,5.926130969745741,0.531895050746454
443.21897609618065,6.043888641567367,6.043889575361902,6.094063950617982,0.5257488877317622
524.2648164098877,6.131699996524923,6.13169884327833,6.261996931490223,0.5203826911609296
620.1304830090323,6.218668549726963,6.218668408403849,6.429929912362463,0.5156274884018172
733.5258898173943,6.304880111936858,6.304880565572299,6.597862893234704,0.5112883541016552
867.6564783940206,6.390396623946537,6.390392763182955,6.765795874106944,0.5072998826717555
1026.3138287954966,6.475259090383907,6.475265328558711,6.933728854979185,0.5034577007647174
1213.9828392989166,6.559489651920071,6.559487068047962,7.101661835851425,0.49969296239402555
1435.968504723246,6.643092878057204,6.643095185950128,7.269594816723666,0.4959034448932843
1698.5458770965276,6.7260564345680365,6.7260441554994435,7.437527797595905,0.49201767602159135
2009.1374477308989,6.808351217063207,6.8083471759024,7.605460778468146,0.48796570899271907
2376.5229649109033,6.889930985687716,6.889935227648615,7.773393759340387,0.483458767523715
2811.087618284928,6.970731674638003,6.970724519820555,7.941326740212627,0.4785747224000841
3325.115605592763,7.050670319942011,7.050672187054118,8.109259721084868,0.4731469981422497
3933.1373802223006,7.129643717582948,7.129638491398118,8.277192701957109,0.4670171060180853
4652.340395528657,7.207526934287391,7.207527336518009,8.44512568282935,0.460109856504206
5503.054956764414,7.284171669566126,7.284173730861017,8.61305866370159,0.45218466716044886
6509.328914598518,7.359404681558066,7.35940077463996,8.780991644573831,0.44318856943467544
7699.60744555985,7.433026457806151,7.433025685968352,8.948924625446072,0.43292550543406905
9107.537135320375,7.504810341425798,7.504805715886293,9.116857606318312,0.42126341579345195
10772.917094503699,7.5745024840460555,7.574513728261587,9.284790587190553,0.4079264344820611
12742.823992994627,7.641823174490435,7.641814320124607,9.452723568062794,0.3928836011471637
15072.942815023112,7.706469866054309,7.706469956814514,9.620656548935033,0.3760522609142871
17829.14095257512,7.768122838985286,7.768117474402768,9.788589529807274,0.35725044962825275
21089.33013332764,7.826454074447932,7.826458222662554,9.956522510679514,0.3365362742748535
24945.66881576216,7.881140200719661,7.881148553823997,10.124455491551755,0.31389269819048754
29507.167308376684,7.931880088053152,7.931884095624876,10.292388472423996,0.2896140734885659
34902.76925405146,7.978417410935682,7.978420063150968,10.460321453296237,0.26402725694341933
41284.99658643032,8.02056811015245,8.020561864204932,10.628254434168477,0.23766916386424783
48834.26099330825,8.058251273168995,8.05824504544924,10.796187415040718,0.21131323223226087
57763.963762719206,8.09152118371851,8.091534786177954,10.964120395912959,0.1856537263118945
68326.52817328314,8.120596229405612,8.120599812788432,11.1320533767852,0.16180951023947196
80820.53495136889,8.14587909703185,8.14588109295394,11.29998635765744,0.1410499378845524
95599.1624989304,8.167961844680919,8.167973685830031,11.467919338529681,0.12422882044399775
113080.1704789026,8.187609968790667,8.187605325208748,11.635852319401922,0.11242276235056403
133757.70897240567,8.205723269194094,8.205732665028876,11.803785300274159,0.10618484614025853
158216.28702695278,8.223276444550386,8.223269200680338,11.9717182811464,0.10573477688388531
187147.29545613937,8.241249898212711,8.241245377556819,12.13965126201864,0.11105201885138447
221368.5509544351,8.260565185887131,8.260567793795524,12.307584242890881,0.12147651915842185
261847.41399669932,8.282039638565628,8.282045205493331,12.475517223763122,0.13638094777921256
309728.1340151681,8.306368027516395,8.306373511985013,12.643450204635363,0.1550767636325353
366364.1948426009,8.334128939339474,8.334130211854994,12.811383185507603,0.17694318100429496
433356.5747569255,8.365805207603026,8.365802703647148,12.979316166379844,0.20149105590544739
512599.00265564263,8.40180419153528,8.401804199129588,13.147249147252085,0.228273535338343
606331.4896536259,8.4424673168516,8.442472014134378,13.315182128124325,0.2568182998094827
717203.6493261759,8.488064082038601,8.488060724388681,13.483115108996566,0.2867061065280152
848349.5965229032,8.538772888593922,8.538766836341427,13.651048089868807,0.3173824119075305
1003476.5419790288,8.59465408182086,8.594658673404787,13.818981070741046,0.3479174179199422
1186969.5871011196,8.655623270184533,8.655620454518765,13.986914051613287,0.3774737529908292
1404015.681247929,8.721432684280282,8.721439258486352,14.154847032485527,0.4050562212735538
1660750.2455091565,8.791668069464473,8.791665051837391,14.322780013357768,0.42970759090702954
1964430.6077174675,8.865766999501721,8.865763411775244,14.490712994230009,0.4507490379861935
2323641.1513244254,8.943060903938013,8.943056310986025,14.65864597510225,0.4676612220869501
2748535.9772529323,9.022837416148272,9.022834897902078,14.82657895597449,0.4804319617279121
3251125.938249053,9.104413166531561,9.104417053864559,14.994511936846731,0.4893955872834885
3845618.159570157,9.18720282816913,9.187206217498552,15.162444917718972,0.49531643252938545
4548817.643520909,9.270771013098694,9.270776983843886,15.330377898591212,0.49918586248678787
5380602.310324,9.354861517322298,9.354865757291925,15.498310879463453,0.5020710969903317
6364484.903698007,9.439409833746078,9.439405575698649,15.666243860335694,0.505220536876107
7528277.644991135,9.524557212959161,9.524552138802878,15.834176841207935,0.5099732489838155
8904878.424197827,9.610689688918745,9.610688231432556,16.002109822080172,0.5179979853478639
10533200.751768721,9.698521869822818,9.698530030333444,16.170042802952416,0.5315939959627295
12459273.758928994,9.789227394894866,9.789232560144173,16.337975783824657,0.5539875984634074
14737543.34112259,9.884592244933819,9.884595607885869,16.505908764696898,0.589261251910195
17432411.22507746,9.987141924605853,9.987145357235748,16.67384174556914,0.6418825833337156
20620055.465571154,10.100191520109739,10.100182119064282,16.84177472644138,0.7165014430101169
