t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22580083159643397,0.2257364706213259,-2.3025850929940455,0.00025289869725481534
0.11912498951206657,0.22580083159643397,0.22578072867428275,-2.1275820050491885,0.000219062117445903
0.14190763126249967,0.22580083159643397,0.2258131437153354,-1.9525789171043317,-0.0001111241985979025
0.16904745085827483,0.22580083159643397,0.22574183451848268,-1.7775758291594748,-9.183682082891447e-05
0.2013777581053357,0.22580083159643397,0.22578100026087125,-1.6025727412146182,0.00017699642653466052
0.23989123322261593,0.22580083159643397,0.22580378436088022,-1.427569653269761,6.120955968244412e-05
0.2857704064168084,0.22580083159643397,0.22580242398478362,-1.252566565324904,0.0001305706907666453
0.34042396667261293,0.22580083159643397,0.2258494849090387,-1.0775634773800473,-0.00014071484051518635
0.40553001459531113,0.22580083159643397,0.225753172921564,-0.9025603894351902,-0.0002619116154848772
0.4830875873549464,0.22580083159643397,0.22575781422608168,-0.7275573014903333,-0.0002638538013275578
0.5754780377706752,0.22580083159643397,0.22566082246156732,-0.5525542135454764,0.00020465989276128603
0.6855381521385633,0.22580083159643397,0.225829446452505,-0.37755112560061943,0.000346295480616758
0.8166472518362784,0.22580083159643397,0.22578202801846567,-0.20254803765576246,-6.654000749809467e-05
0.9728309531005462,0.22580083159643397,0.22580615703893708,-0.027544949710905695,8.154546510802006e-06
1.1588847708511627,0.22580083159643397,0.22578488216010603,0.14745813823395112,-4.982131566872915e-05
1.3805213617333842,0.22580083159643397,0.22578871927076208,0.3224612261788082,3.038608461810806e-05
1.6445459273767324,0.22580083159643397,0.22579551747738355,0.49746431412366515,9.756954075241717e-05
1.9590651635086505,0.22580083159643397,0.22582286921260414,0.6724674020685222,-0.00015208819517283166
2.3337361705642294,0.22580083159643397,0.22574228566979315,0.8474704900133792,-6.358059847074564e-05
2.780062968423941,0.22580083159643397,0.22580061561047263,1.0224735779582357,0.0003869184835455139
3.311749719563866,0.22580083159643397,0.22587770952859992,1.1974766659030927,4.092154698324822e-06
3.9451215060963496,0.22580083159643397,0.22580204788988975,1.3724797538479498,-0.00038694943359917315
4.699625580375559,0.22580083159643397,0.22574227483708312,1.5474828417928068,7.72077958885192e-05
5.598428479728782,0.22580083159643397,0.22582907109527747,1.7224859297376638,0.0006034267656423918
6.66912733931746,0.22580083159643397,0.22595347793175521,1.897489017682521,0.00011977917499914272
7.944597243508284,0.22580083159643397,0.22587099454627016,2.0724921056273775,-0.00046664659064965004
9.464000633105172,0.22580083149643393,0.22579014874307,2.2474951935722345,0.12098325708450884
11.273989761608444,0.26824381087520593,0.26821588170510113,2.422498281517091,0.26468497281924563
13.43013912110752,0.3185089497615889,0.31843152389500684,2.597501369461948,0.31350149005831784
15.998651819475281,0.3779757510814645,0.3779433393761401,2.772504457406805,0.3706382029842929
19.058392302021975,0.4482421980377626,0.44815718396017473,2.947507545351662,0.4375254697684988
22.70330783095218,0.5311493067138544,0.5310799559041637,3.122510633296519,0.516242360036991
27.04531307251397,0.6288041052976053,0.6288451982290033,3.297513721241376,0.6072643030240568
32.217726361137835,0.743598637317427,0.7436262123599466,3.472516809186233,0.7126028141278886
38.379363148731755,0.8782215425230961,0.878260584130156,3.6475198971310903,0.8345651914827105
