t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012615154967313366,0.0012511071256506748,-2.3025850929940455,0.0013810099667527966
0.11718367295651634,0.0014782620782472383,0.0014700971521183052,-2.1440127207884,0.0015138789387720622
0.13732013207579785,0.0017322433569225415,0.0017312258747571758,-1.985440348582754,0.0017420237911047304
0.16091677447515929,0.002029853841839774,0.0020225708421066075,-1.826867976377108,0.0020371853968598674
0.18856818673314563,0.0023785854755338466,0.0023773085167627136,-1.6682956041714625,0.002364154442054084
0.22097112724140242,0.0027872157132414863,0.0027723499983806723,-1.5097232319658167,0.0028013469040633933
0.2589420830748927,0.0032660277404922057,0.0032657409646592614,-1.3511508597601707,0.0033172876383328847
0.3034378437772732,0.0038270682857105024,0.0038244103385784915,-1.192578487554525,0.0038101047712618802
0.3555796104782648,0.004484449400148715,0.004474095668521353,-1.034006115348879,0.004471436651227511
0.41668124784290456,0.005254701643085486,0.00524250297248332,-0.8754337431432335,0.005263627883676713
0.4882823907433607,0.006157187334473613,0.006143427588366152,-0.7168613709375876,0.006237268003981112
0.5721872398729592,0.007214583987860382,0.007220619739430641,-0.5582889987319418,0.007319377539420106
0.6705100238716462,0.008453449669868636,0.00846472970735529,-0.3997166265262961,0.008458766570886747
0.7857282735144095,0.009904883969451855,0.009903273101589293,-0.2411442543206504,0.009921253018195053
0.9207452503620082,0.011605300439504817,0.011611202960050509,-0.08257188211500446,0.01168052239888745
1.0789631029468736,0.013597328933301345,0.013607689392374826,0.0760004900906415,0.013615459138484198
1.264368593878745,0.015930869114854446,0.015929274268567464,0.23457286229628707,0.01592065523642634
1.4816335580157731,0.018664319772129418,0.018656841528191546,0.3931452345019329,0.018688234054343365
1.7362326230392002,0.021866012245909658,0.021856149481230585,0.5517176067075784,0.021946272486040242
2.0345811587466027,0.025615880525746974,0.025616986506557346,0.7102899789132247,0.025703714625473943
2.3841969311005196,0.030007405236734074,0.030007947486547303,0.8688623511188703,0.030071318999580543
2.793889534380132,0.03514987398227067,0.035153947284789724,1.027434723324516,0.03517474270080437
3.2739823747343535,0.04117100599142347,0.04116343227012686,1.1860070955301623,0.04122647755921174
3.836572798662692,0.048219995303874996,0.04822870797328379,1.3445794677358078,0.04824720446365179
4.495836921123556,0.0564710327418989,0.05646477959831104,1.5031518399414536,0.05641863303332949
5.268386834307741,0.06612737347770681,0.06612158092667351,1.6617242121470992,0.06607094899870908
