t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01781370956955567,0.017818533176520063,-2.3025850929940455,-2.6841037020619686e-05
0.13887924230822418,0.01781370956955567,0.017809717651016233,-1.9741504838149322,-1.2803957910074034e-05
0.19287443944106447,0.01781370956955567,0.01781012265069578,-1.6457158746358185,-1.7023522955145508e-06
0.267862560101985,0.01781370956955567,0.017808599428194506,-1.3172812654567052,-7.048804615957206e-06
0.37200549389704834,0.01781370956955567,0.017805492507917332,-0.9888466562775918,5.706479078933085e-06
0.516638411269188,0.01781370956955567,0.017812347838646665,-0.6604120470984781,1.5552306868440702e-05
0.7175035110438951,0.01781370956955567,0.01781570833957367,-0.33197743791936496,-4.7179651516139116e-06
0.9964634396726673,0.01781370956955567,0.017809248752565277,-0.003542828740251292,-1.3059613117970385e-05
1.3838808748958689,0.01781370956955567,0.01780712988171282,0.32489178043886224,-8.599728717705677e-06
1.9219232735038065,0.01781370956955567,0.017803599855484378,0.6533263896179757,4.614479939565325e-06
2.6691524799875057,0.01781370956955567,0.017810160991543846,0.9817609987970893,9.917162106992977e-06
3.7068987402578233,0.017813709469555662,0.017810114134005933,1.310195607976203,0.01051630048113946
5.1481128836031695,0.024726253419897305,0.024717995068610173,1.638630217155316,0.02511810683545426
7.149660165920153,0.03431450506501043,0.034309425337649205,1.9670648263344295,0.03483493867225685
9.929393866042833,0.047608259991628155,0.0475999940058123,2.295499435513543,0.04829900405895246
13.789866966959583,0.06602841373018925,0.06603555438133413,2.623934044692657,0.06689593348870618
19.151262759025553,0.0915308594871723,0.09154187354788276,2.95236865387177,0.09250315543550269
26.59712861219179,0.12679920826969238,0.1267980297879222,3.2808032630508834,0.12782622584746736
36.93789069235588,0.17549917341175972,0.17550698660599098,3.6092378722299974,0.1762889165056855
51.299062718183876,0.24260729442570644,0.24259679257823044,3.9376724814091104,0.24253361569298912
71.24374961423452,0.3348223125172339,0.334819853171839,4.266107090588224,0.33257564926277805
98.94277965621724,0.461054345876784,0.4610554993544515,4.594541699767337,0.4538675734978576
137.41098270525038,0.6329570194910451,0.6329514914135218,4.922976308946452,0.6155808189134526
190.8353316293366,0.8654080683057006,0.8654115907104466,5.251410918125565,0.8278291659382729
265.0306626232094,1.1767368747262226,1.176726988577539,5.579845527304678,1.1005478915209295
368.07257613557937,1.5883248561703716,1.588327623979595,5.908280136483792,1.4405281991129353
511.17640488145395,2.1229666288466515,2.122965620751834,6.236714745662905,1.8463607804762436
709.9179179577839,2.8011410312774214,2.8011451866583066,6.565149354842019,2.3008496613687464
985.9286254700904,3.6343148205816247,3.6343229393749197,6.893583964021132,2.761459994829024
1369.2502047527516,4.615065797071182,4.615063254989173,7.222018573200246,3.153729374565778
1901.6043096644307,5.7059109261338365,5.705910688559325,7.55045318237936,3.3757295018906124
2640.9336569624948,6.832470930230305,6.832476054284874,7.878887791558472,3.324483838688815
3667.708652652391,7.88965867845147,7.88966178912341,8.207322400737587,2.944973687520128
5093.6859868768215,8.766949402336909,8.76693861849176,8.5357570099167,2.2815387515844145
7074.0725041347105,9.388337465742014,9.388334365530666,8.864191619095813,1.4934589143734247
9824.418294076711,9.74795994898544,9.747945808226358,9.192626228274927,0.7971033528335846
13644.077688004309,9.911921745313474,9.911927021857183,9.52106083745404,0.3445477967544426
18948.791713045866,9.974263943982521,9.974268650167499,9.849495446633155,0.13984511724963017
26315.938357641633,10.003782761046802,10.003786974716162,10.177930055812267,0.0829642758298632
36547.37579739205,10.028765401381955,10.028765329183514,10.50636466499138,0.07753330829450215
50756.71859095742,10.054708826812037,10.054716218332299,10.834799274170495,0.08065552520524363
70490.54619963911,10.081749407459087,10.081745460981356,11.163233883349607,0.08437616300693825
97896.73646098758,10.110137905234149,10.110140322574733,11.49166849252872,0.08907925532281392
135958.24584149866,10.140258170583472,10.140258881797186,11.820103101707835,0.09461492940805384
188817.78168022615,10.172294662057766,10.172289957300023,12.148537710886949,0.10049045213985104
262228.7045406946,10.206266730677305,10.206267966546756,12.47697232006606,0.10629739495570173
364181.23798078875,10.242115107599055,10.242113444038093,12.805406929245175,0.11185654385462787
505772.14393643045,10.279738892197559,10.279743087076799,13.133841538424289,0.11704625885350531
702412.5213049746,10.319007085849247,10.318997528602948,13.4622761476034,0.12181996534991643
975505.1874664429,10.359766246652443,10.359762872496624,13.790710756782515,0.1261115828025446
1354774.2130308186,10.401849235869756,10.401836345424373,14.119145365961629,0.12987556015029367
1881500.1620444087,10.445084525698006,10.445074130176385,14.447579975140743,0.13317219195567648
2613013.1690752814,10.489304349671615,10.489313059061352,14.776014584319855,0.13591223543688413
3628932.8906258694,10.534351141873957,10.534350694033128,15.104449193498969,0.13817729727530398
5039834.502375148,10.580081886582441,10.58007747231743,15.432883802678083,0.14009978509301035
6999283.97048707,10.626370495686764,10.626377930359327,15.761318411857197,0.1416225898047174
9720552.545213418,10.673108526884322,10.673104992184326,16.08975302103631,0.14284202489043807
13499829.722965175,10.720204716048432,10.720206459597815,16.41818763021542,0.14384034876042098
18748461.232154522,10.767583623323059,10.767589289642958,16.746622239394537,0.1445844941443301
26037720.903667316,10.815183890490086,10.815179563253121,17.07505684857365,0.14519562903180463
36160989.50534336,10.862956213658832,10.862963828994108,17.403491457752764,0.1456772187017713
50220108.23617725,10.910861465107118,10.910870444034353,17.731926066931877,0.14600323941638668
69745305.80477294,10.958868878411016,10.958868862747316,18.06036067611099,0.1462806684448451
96861752.24722283,11.006954432580214,11.006957712376641,18.388795285290104,0.14651047790432647
134520867.60741216,11.05509950541262,11.055107085849622,18.717229894469217,0.14664948688030713
186821561.67962313,11.103289805811208,11.103287246196345,19.04566450364833,0.14677723171288634
259456369.32905295,11.151514302789357,11.15152053131765,19.374099112827444,0.14687625700083018
360331039.84461594,11.199764646886964,11.199765738327859,19.702533722006557,0.1469405317636821
500425017.93754727,11.248034430967888,11.248041243562403,20.03096833118567,0.1469930387730325
694986473.2324624,11.29631882982255,11.296320940810798,20.359402940364784,0.14702513626057181
965191948.1698916,11.344614204847522,11.344617529896894,20.687837549543897,0.14703815245826893
1340451264.4383368,11.392917781026924,11.3929057770849,21.016272158723012,0.14707951878507988
1861608559.56297,11.441227500756687,11.441229538437753,21.344706767902125,0.147116416187256
2585387862.266095,11.489541813211114,11.489542022393488,21.673141377081237,0.14711779373738318
3590567073.8439565,11.537859526643727,11.537866688616615,22.001575986260352,0.14712173925531394
4986552346.723056,11.586179791577955,11.586181764261628,22.330010595439465,0.1471401570979659
6925286116.431941,11.634501946234762,11.63451852859866,22.658445204618577,0.14712342887134075
9617784886.17735,11.68282552082696,11.682822615986526,22.986879813797696,0.147105371800406
13357106776.757984,11.7311501174408,11.731147519189491,23.315314422976805,0.14713740613394424
18550248685.861927,11.77947550337447,11.779472648944983,23.643749032155917,0.14715913820284807
25762444821.216423,11.827801448893103,11.827811827275067,23.972183641335036,0.14715195773064219
35778688167.779655,11.876127824526014,11.876132240399393,24.300618250514148,0.14712573169541363
49689171035.234566,11.92445453033762,11.924454191654215,24.629052859693257,0.14713327974414178
69007944242.97154,11.972781456006569,11.972779562859408,24.957487468872376,0.14714452934465325
95837710097.12054,12.021108546591915,12.021108903630532,25.285922078051488,0.1471418784567219
133098685628.4338,12.069435772773662,12.069432533549037,25.614356687230604,0.14714537934687366
184846446122.97388,12.117763095632334,12.117764173947142,25.942791296409716,0.14712761135920382
256713343809.26556,12.166090481761712,12.16607613262147,26.271225905588828,0.14716158507338792
356521546786.41547,12.21441791732597,12.214430089306656,26.599660514767944,0.14718562137442387
495134422842.53406,12.262745379739394,12.262757836687257,26.928095123947056,0.14712404684640684
687638934850.9092,12.31107289851003,12.311071346960349,27.25652973312617,0.14711696279718095
