t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018016898904403344,0.0180201764099047,-2.3025850929940455,0.019507289420132183
0.11921164687064827,0.0214615953458828,0.021448197695759966,-2.1268548204776883,0.02143334751279146
0.14211416749612144,0.025561644069464328,0.02555315240862593,-1.9511245479613313,0.025617438246960094
0.1694166395086379,0.030440485190993766,0.030451716504378466,-1.7753942754449739,0.03038279591763636
0.20196436603115656,0.036244336100260045,0.03623150642145615,-1.5996640029286169,0.03612159602263268
0.24076504683760586,0.04314621271732488,0.04314703232994445,-1.4239337304122597,0.04300228170647752
0.28701997742399754,0.05135059000834558,0.05134511178766504,-1.2482034578959025,0.05108057334531614
0.3421612419349103,0.06109877521706657,0.06109983847847284,-1.0724731853795453,0.06068264092369911
0.40789605146366975,0.07267506318384087,0.07267266584073281,-0.8967429128631882,0.07204754121282443
0.48625960047018774,0.08641373242200207,0.08642170658139904,-0.7210126403468309,0.08545723572343318
0.5796780777871453,0.1027069191794485,0.10270751248507974,-0.5452823678304737,0.10127286003306231
0.6910437830781735,0.12201337087478714,0.122015121165641,-0.36955209531411637,0.1199483551003963
0.8238046744047206,0.14486802294326176,0.14486462674444256,-0.19382182279775936,0.1418891925956931
0.9820711193552492,0.17189225812041015,0.17188357412957495,-0.01809155028140225,0.16769965628904057
1.1707431548244023,0.20380458312051536,0.20380443934558753,0.15763872223495495,0.19786711722776917
1.3956621954915533,0.2414312841753446,0.24142605899449868,0.3333689947513122,0.23307484230786205
1.6637918879965274,0.2857163863371922,0.2857210504565228,0.5090992672676695,0.2740118792963374
1.9834337101809119,0.3377299268232499,0.3377304234374278,0.6848295397840267,0.3213835349238912
2.364483990494266,0.39867314924664293,0.39867468280541407,0.860559812300384,0.37604476971937867
2.818740305061037,0.46987872318141133,0.4698953231597022,1.0362900848167411,0.43853293805306326
3.360266738669997,0.5528034988242766,0.552801708228341,1.2120203573330983,0.5096436566360053
4.005829318415126,0.6490106455215532,0.6490149604934582,1.3877506298494555,0.5899426110764439
4.775415101309936,0.7601373547773684,0.7601432598552902,1.5634809023658127,0.6795493209294423
5.692850987181211,0.8878437402319448,0.8878497352039312,1.7392111748821701,0.7784671977409097
6.786541415710676,1.0337383267511053,1.0337437654633996,1.9149414473985267,0.8860943861600794
