t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.385159964661769e-05,8.319249122396173e-05,-2.3025850929940455,0.00017460657289390427
0.11883176608589467,0.00011152501155206497,0.00011331886075742886,-2.130046516500864,0.00013841082110049649
0.14120988631092782,0.0001325264402308583,0.0001309549033118258,-1.9575079400076825,0.00012451947087248956
0.1678022017911595,0.00015748253191398822,0.00015628768525747597,-1.7849693635145008,0.00016700201797961782
0.19940231991945162,0.00018713791096060055,0.00018858348421920977,-1.612430787021319,0.00018617889501225336
0.23695329837653012,0.00022237738559519624,0.00022053376829445136,-1.439892210528137,0.00020300170143252303
0.28157578925961024,0.00026425233064621134,0.00025863473340093253,-1.2673536340349556,0.0002689719985244723
0.33460148324749167,0.00031401203284765213,0.00031334985977832865,-1.094815057541774,0.0003402825225899943
0.3976128518925934,0.0003731409299949486,0.00037605845750730577,-0.9222764810485922,0.0004089261111450456
0.4724903740884614,0.00044340285175609536,0.0004544609179940463,-0.7497379045554103,0.0004344880963018968
0.5614686561151689,0.0005268935749912809,0.000525990372785629,-0.5771993280622288,0.0005141417102970401
0.6672031200803937,0.0006261032545814487,0.0006318794756148885,-0.4046607515690473,0.0006645277464533376
0.7928492509717244,0.0007439905798444514,0.0007553037156121911,-0.23212217507586544,0.0007443634841676835
0.9421567673284875,0.0008840708539130066,0.0008887423075184832,-0.059583598582683646,0.0008544801905304763
1.1195815259142146,0.00105052060164256,0.0010501653070436924,0.1129549779104976,0.001055363044337337
1.3304185000152697,0.0012483017966463512,0.0012529239822254325,0.28549355440367946,0.0012571070081032294
1.5809597999016138,0.001483309372087127,0.0014839642143991607,0.4580321308968613,0.0015106919637996182
1.8786824513311142,0.0017625463567285259,0.0017742292641327838,0.6305707073900431,0.0017594986172296061
2.232471536062542,0.0020943317822566263,0.0020911269879161963,0.803109283883225,0.0020998503470242846
2.652885353668018,0.0024885474514849374,0.0024988396435813515,0.9756478603764063,0.002498769127166214
3.1524705179977386,0.0029569307769763014,0.0029533951242889313,1.148186436869588,0.002950027356701288
3.746136391873865,0.00351342221048035,0.003516826685063719,1.32072501336277,0.0035177823274098034
4.451600034450124,0.004174577334543594,0.004167301434657249,1.4932635898559512,0.004167243868495125
5.289914940017377,0.004960055499466106,0.004954847335003898,1.6658021663491331,0.0050001448618658
6.286099347664245,0.005893199018476578,0.005892737188109295,1.8383407428423149,0.00594974340949291
7.469882872743327,0.007001719412835228,0.007007967851751092,2.010879319335497,0.007039306733846244
8.876593742228659,0.008318510098949575,0.008321841114822693,2.1834178958286783,0.008321497662886975
10.548213112160319,0.009882608251801723,0.009879526573842801,2.35595647232186,0.009886357776308809
12.534627931684014,0.011740332472872093,0.011733397309675934,2.5284950488150413,0.011820326416803764
14.895119743515972,0.0139466273126011,0.01395845116112295,2.701033625308223,0.013981342278124935
17.700133851828806,0.016566650786614474,0.01655803909793916,2.8735722018014047,0.016575432211247822
21.033381655695475,0.01967764673971835,0.019678254118098808,3.046110778294587,0.01974284627357567
24.994338889049512,0.023371150295661933,0.023370844281872114,3.218649354787768,0.02341842506212277
29.701214323351106,0.02775558170499294,0.027759417565960655,3.3911879312809496,0.02778615688413478
35.29447752939485,0.032959291392546636,0.03295921219188181,3.563726507774132,0.032917955130758556
41.94105097896912,0.03913412704628156,0.03911865180461567,3.7362650842673135,0.03909183746898467
49.83929159329445,0.046459601508410255,0.046448912170684704,3.9088036607604955,0.04640101433198634
59.22491040501059,0.055147747697090535,0.05513058172597698,4.0813422372536765,0.055063620018962464
70.37800699706284,0.06544875299648448,0.06545010939995102,4.253880813746858,0.06529130823266621
83.63142865066435,0.07765746926420972,0.07766112048566047,4.42641939024004,0.07730631223511451
99.3807036684493,0.09212089380091963,0.09212675153391925,4.598957966733222,0.0915248797689502
118.09584531780776,0.10924670938336159,0.10924426542374885,4.771496543226403,0.10832773878672067
140.33537866521738,0.12951295383696718,0.12950817922389157,4.944035119719586,0.12817531772971985
166.76300891120556,0.1534788563487584,0.15347463914904289,5.116573696212766,0.15149211452150563
198.1674286671634,0.18179682383517157,0.18178464680285686,5.289112272705948,0.17893165154239585
235.4858552921959,0.2152254759387052,0.21521986404244067,5.46165084919913,0.21114470256164555
279.8320007261905,0.2546435010030843,0.2546458596309818,5.634189425692312,0.24878392005066896
332.52930853642596,0.30106392551767136,0.30106951088231276,5.806728002185494,0.2926828142014613
395.15045008704845,0.3556481357403304,0.3556440118836585,5.979266578678676,0.3438353683322056
469.5642585348011,0.4197186479474255,0.41971924088240725,6.151805155171856,0.4031643220734925
557.9915013250409,0.49476916724862596,0.4947668083304565,6.324343731665039,0.4716259026200346
663.0711556337441,0.5824698929071356,0.5824665646331523,6.49688230815822,0.5503252078635108
787.9391646457298,0.6846653013401205,0.6846714642766256,6.6694208846514025,0.6401306744940161
936.3220250309656,0.8033607822771583,0.8033610353267888,6.841959461144584,0.7419206877237811
1112.6479985955086,0.9406935485248457,0.9406913429380303,7.0144980376377655,0.8563867913110681
1322.1792670504042,1.0988822881795512,1.0988805511275386,7.187036614130948,0.9837503744548536
1571.1689738575303,1.280149244282628,1.2801611214041766,7.359575190624128,1.123565887248384
1867.0478398285331,1.4866081013465553,1.4865974686918058,7.53211376711731,1.274906931801975
2218.645921736793,1.7201116654388593,1.7201023757529768,7.704652343610492,1.4357804634442617
2636.4561319925087,1.9820554806208661,1.9820525033305871,7.877190920103675,1.602622050268537
3132.94738372656,2.2731380001369366,2.273130630172814,8.049729496596855,1.7707248007369405
3722.9367066241043,2.5930855523316048,2.5930891762912363,8.222268073090037,1.9336210990214202
4424.031438741468,2.940361742221702,2.940379093977492,8.39480664958322,2.0830665260134307
5257.154690851695,3.3118961055511282,3.3119078425691466,8.5673452260764,2.2096495490359853
6247.169765006528,3.702884436631012,3.7028786694564397,8.739883802569583,2.3033378183222335
7423.622162141297,4.106729546654031,4.106737099281611,8.912422379062765,2.3540192802160207
8821.621322816369,4.515199415287448,4.515196940748396,9.084960955555944,2.353460965501436
10482.88841531256,4.918869421145522,4.918862708921386,9.257499532049128,2.2970920635197745
12457.001440729578,5.307875290339648,5.307870930175367,9.430038108542309,2.185203230270938
14802.874813364278,5.672927693166352,5.67292641831988,9.60257668503549,2.024379505744954
17590.517572204866,6.006438042563508,6.006438046581762,9.775115261528672,1.827365713852369
20903.122694700694,6.3035119967739766,6.303508576320944,9.947653838021855,1.6115049213858577
24839.549865214303,6.562535527277717,6.5625315768771095,10.120192414515037,1.3957545866626766
29517.27579262058,6.785153208923451,6.785151595354158,10.292730991008217,1.1970971255727518
35075.90012481532,6.9756176442151325,6.975622444817916,10.4652695675014,1.0274453806499986
41681.3115888426,7.139703794874606,7.139699522157847,10.637808143994581,0.8922792132395131
49530.63868878627,7.283525370056148,7.283527615391525,10.810346720487763,0.7907970215023394
58858.13270750818,7.412585944082167,7.412585506927972,10.982885296980944,0.717898178531957
69942.15858151161,7.531255361721472,7.5312578749734325,11.155423873474128,0.6667882405524764
83113.50228100726,7.642671095266372,7.642678894622608,11.327962449967307,0.6307890069872896
98765.24261636133,7.748925915306561,7.748928749639702,11.500501026460489,0.6047552352109757
117364.4820800409,7.85136607840409,7.851366109442813,11.673039602953672,0.5852084926420956
139466.28681327577,7.950868519598815,7.950870830184076,11.845578179446852,0.5699414578295876
165730.2517146349,8.048038240859704,8.04803988507954,12.018116755940035,0.5577006021135779
196940.1850510995,8.143324162513792,8.143320566180208,12.190655332433217,0.547818006248604
234027.5000290503,8.237077777273454,8.237079363030476,12.363193908926396,0.5397566777162157
278099.0114111883,8.32958098738923,8.329578263831898,12.53573248541958,0.533154414651859
330469.96672732895,8.421060703915128,8.421058770540654,12.708271061912761,0.5277701917987611
392703.2978455529,8.511699108620356,8.511699699048886,12.880809638405943,0.5232837549679393
466656.26430742186,8.601642293514182,8.601632038909003,13.053348214899124,0.5196147571764782
554535.8804269702,8.691007815122626,8.691006880105048,13.225886791392307,0.516600607756357
658964.7802913341,8.779890940538674,8.779899105864592,13.398425367885489,0.5139665730420453
783059.4863042268,8.868369598542428,8.868365001860553,13.570963944378668,0.5118236258213937
930523.4170784476,8.95650807251468,8.956517745494196,13.743502520871852,0.5100046020596015
1105757.4103571356,9.044359813838545,9.044355937949224,13.916041097365033,0.5084335631217065
1313991.0593530356,9.131969478382242,9.131966551938948,14.088579673858215,0.507160313385481
1561438.7820399697,9.219374563692758,9.219365374999956,14.261118250351396,0.5060940607124271
1855485.2810481803,9.306606587470519,9.306608049552901,14.43365682684458,0.5051667746282907
2204905.9289333755,9.393692141091105,9.393686887371992,14.60619540333776,0.5043613670919003
2620128.655884133,9.480653668503617,9.480651634185286,14.77873397983094,0.5037455064221202
3113545.155509731,9.567510112941266,9.56751795255781,14.951272556324124,0.5031530002978819
3699880.696174023,9.654277500248568,9.654278239044627,15.123811132817304,0.5026212674520577
4396633.5743346885,9.740969400012414,9.74096106856056,15.296349709310487,0.5022773801820207
5224597.32470731,9.827597283014377,9.827602687407289,15.468888285803668,0.5019509418649806
6208481.271826104,9.914170865870897,9.91417287051815,15.641426862296852,0.5015935826872563
7377647.942422964,10.000698368776863,10.00069117287724,15.813965438790031,0.5013704640926809
8766989.345580881,10.087186809510783,10.087184362858705,15.986504015283213,0.5012024675451301
10417968.271915987,10.173642073479908,10.173644693447455,16.159042591776394,0.5010308812697971
12379855.68778591,10.260069189618363,10.26007867292554,16.331581168269576,0.5008251350846896
14711201.152681056,10.346472427034705,10.346468005206484,16.504119744762757,0.5006578870641587
17481580.142179437,10.432855384107999,10.43284427121381,16.676658321255942,0.500631169825589
20773670.422672853,10.519221143006188,10.519224383986128,16.84919689774912,0.5005525709435311
24685719.44412525,10.60557228799839,10.605573527315006,17.021735474242302,0.5004162528034701
29334476.38646321,10.69191103773933,10.691906599811658,17.194274050735487,0.5003846473575259
34858676.36208392,10.778239263315836,10.77824483682323,17.366812627228665,0.5003321148126683
41423180.755230725,10.86455856331209,10.864559781538857,17.53935120372185,0.5002636499297023
49223897.26039304,10.95087027821567,10.950874392883543,17.71188978021503,0.5002418756508373
58493626.45083128,11.037175578909993,11.037181823793002,17.88442835670821,0.5001651811082325
69509009.35920902,11.123475409694134,11.123469969603283,18.056966933201394,0.5001429113027853
82598783.41035776,11.209770599858885,11.209769715711683,18.229505509694576,0.5001392678296994
98153593.09199096,11.29606186835471,11.296056604242642,18.402044086187757,0.500115187326858
116637648.14797586,11.382349809625602,11.382348040719677,18.57458266268094,0.5001127269816569
138602577.21529132,11.468634905564123,11.468634080241717,18.74712123917412,0.500079391265384
164703890.34549627,11.554917594246628,11.554914013324685,18.919659815667302,0.5000681954235194
195720541.7097291,11.641198266708356,11.6411961894175,19.092198392160487,0.5000848391316477
232578176.30655083,11.727477200793398,11.727481865863878,19.264736968653665,0.5000597953137176
276376754.43543977,11.813754659126603,11.8137553999073,19.437275545146846,0.5000158459350151
328423378.3465101,11.90003088803531,11.900025910427203,19.60981412164003,0.5000070840581395
