t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.1558121173865774e-05,2.3198099680553038e-05,-2.3025850929940455,8.577521065463578e-06
0.11861152101292005,2.5570313898055105e-05,2.4662140462256872e-05,-2.1319016553749153,1.6635844588741856e-05
0.14068692916998377,3.0329202270761332e-05,2.8877025964761152e-05,-1.961218217755785,3.609735645530908e-05
0.1668709065548872,3.597374619273256e-05,3.6984582239767335e-05,-1.7905347801366551,4.691733101476461e-05
0.19792812039280022,4.2668764282764143e-05,4.4893048647790466e-05,-1.619851342517525,4.499392553302683e-05
0.23476555411018393,5.0609745301361936e-05,5.234401800367967e-05,-1.4491679048983948,3.077962347998548e-05
0.27845899454449896,6.002855461476865e-05,5.5400192536163314e-05,-1.2784844672792648,5.791226555798987e-05
0.3302844488265143,7.12002021510639e-05,7.211334713517897e-05,-1.1078010296601346,7.059186568621086e-05
0.3917554084222682,8.445086916872485e-05,7.949791714270416e-05,-0.9371175920410043,8.297297593602803e-05
0.4646670485800294,0.00010016742788639262,0.00010043757265968023,-0.7664341544218741,0.00012089990147261026
0.551148653966617,0.00011880873144107361,0.00012076913872502273,-0.5957507168027438,0.00011420423895789829
0.6537258015120399,0.00014091900312544279,0.0001394231168517015,-0.42506727918361387,0.00014893712154861858
0.7753941164273331,0.00016714371502391456,0.00017161133851505562,-0.25438384156448374,0.0001813348952183501
0.9197067553391521,0.0001982484183699669,0.00020132484340404695,-0.0837004039453534,0.0002121560670517218
1.0908781713663434,0.00023514107358021255,0.0002440343921873408,0.08698303367377652,0.0002240501245613294
1.2939071914555484,0.00027889853021100794,0.00027780813432229097,0.2576664712929068,0.00026103963154112817
1.5347230002809815,0.00033079792591793295,0.0003331446755198826,0.428349908912037,0.00033683777429776744
1.8203582939683935,0.00039235391784226873,0.00039279339279653033,0.5990333465311672,0.0003509613149752336
2.159154660360754,0.0004653628268083184,0.000452951242942489,0.7697167841502974,0.00047739985223658663
2.5610061836752385,0.0005519549756169823,0.0005557618885937412,0.9404002217694276,0.0005701385185732855
3.0376483876921374,0.0006546567382572261,0.0006475776474808226,1.1110836593885578,0.0006434287601142554
3.603000955666085,0.000776464096627272,0.0007754071538723726,1.2817670970076875,0.0008021132775782867
4.273574235625589,0.0009209298315896746,0.0009213925506348417,1.452450534626818,0.0009315717238530216
5.068951402491783,0.0010922668662577816,0.0010934148823043986,1.6231339722459481,0.0010957770589172901
6.0123603579012475,0.0012954707386400852,0.001295454541195209,1.7938174098650783,0.001329682208744685
7.131352069284513,0.0015364647272481248,0.0015473243429634793,1.9645008474842085,0.0015564447526910175
8.45860515816471,0.0018222717941379861,0.0018267732229023277,2.135184285103339,0.0017761802596601391
10.032880234576469,0.0021612182641133357,0.0021536534480635417,2.3058677227224686,0.002149466100316007
11.900151847635772,0.0025631750495557254,0.0025605297489977707,2.476551160341599,0.0026194783999332885
14.114951109327897,0.0030398432769419715,0.003047856604202887,2.647234597960729,0.0030263638691611218
16.74195820100385,0.0036050923957179483,0.0035936301263472777,2.817918035579859,0.003598726721705343
19.857891269557975,0.004275360281730425,0.004276342700027866,2.9886014731989894,0.004349351207392112
23.553746875914577,0.00507012653884609,0.005078354557328486,3.1592849108181196,0.005085240552726978
27.937457425055417,0.0060124721362954355,0.006012275377347159,3.3299683484372498,0.006002812329594438
33.1370431841952,0.007129740819700552,0.007127515844923857,3.50065178605638,0.007137026860591135
39.304350939482084,0.008454320323745905,0.008448619935238684,3.67133522367551,0.008487337041940733
46.619488473575636,0.010024564486997808,0.010024811570025114,3.8420186612946408,0.010077221246201966
55.29608436695101,0.011885880794513566,0.011888649463139268,4.0127020989137705,0.011921654335452647
65.5875267282281,0.014092011846203453,0.01409446945818925,4.183385536532901,0.014105478230919177
77.79436304710683,0.016706543678261163,0.016703792490569462,4.354068974152031,0.016723673592842356
92.27307727248643,0.019804678821157537,0.019803377655082468,4.5247524117711615,0.019831609680924796
109.44650043832308,0.023475317415337406,0.023473647118291547,4.69543584939029,0.02350853210931845
129.81615886530722,0.027823495571358093,0.02782841180267877,4.866119287009421,0.02782483441750275
153.97692055068956,0.032973236281539385,0.032972123897416494,5.036802724628551,0.032935458106442814
182.63436747402838,0.03907087437852216,0.03907148622101574,5.207486162247681,0.03901078525702716
216.6254011532708,0.04628892287904768,0.046289113761198764,5.378169599866812,0.04616079721434224
256.94268320823414,0.054830552855355444,0.054829253324582695,5.548853037485942,0.054632264583198656
304.76362468469523,0.06493476223051355,0.06493875920915525,5.719536475105072,0.06461075168086988
361.48477073262416,0.07688230861443683,0.07688522373267638,5.890219912724202,0.07636506259584827
428.76258479603234,0.09100247664885425,0.09100726200487436,6.060903350343333,0.09019325728615857
508.5618233608851,0.10768073772196274,0.10767421414001298,6.2315867879624625,0.10652192091951414
