t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.034058152332894685,0.03406904570863033,-2.3025850929940455,0.03686273975989243
0.11817240313556424,0.04023490966185684,0.040224180141643945,-2.135610677280361,0.04030315812137622
0.13964716862834312,0.04752927905431171,0.047528238266096375,-1.9686362615666761,0.04770959485564498
0.16502441507888688,0.05614246857373501,0.056156743591559845,-1.801661845852991,0.056203374972739736
0.195013317059129,0.06631151988097551,0.06629728966051712,-1.6346874301393064,0.06632955667896877
0.23045192320315006,0.07831553513247101,0.0783074215335969,-1.4677130144256214,0.07836968476672883
0.2723305757212874,0.09248293370930569,0.09246875430769759,-1.3007385987119366,0.09250390887741773
0.32181958580276276,0.1091998727191909,0.10919899380567456,-1.1337641829982517,0.10914074169276919
0.38030193830404385,0.12891999551886485,0.12891617745711428,-0.966789767284567,0.12869944887470183
0.4494119396650195,0.15217567238811464,0.15217802436272773,-0.7998153515708821,0.15177280820068975
0.5310808890803056,0.17959088571342283,0.17960052939818488,-0.6328409358571974,0.17882224119391021
0.6275910492199175,0.21189594040061727,0.21189550284265715,-0.4658665201435125,0.21065629596059787
0.7416394247268785,0.24994409913426882,0.24994895326704472,-0.2988921044298274,0.24814352645940768
0.8764131308005263,0.294730266316099,0.2947627435300429,-0.13191768871614265,0.2918508032813621
1.035678458062618,0.3474116878169311,0.3474121879739946,0.03505672699754225,0.3430593536542888
1.223886122649952,0.40933059245288955,0.4093270137931212,0.20203114271122666,0.40310250897480643
1.446295642778128,0.48203842630476845,0.48202779979157184,0.36900555842491184,0.47309006386728886
1.7091223175158698,0.5673211467295652,0.5673148877815023,0.5359799741385969,0.5545443944360013
2.0197109151347514,0.6672246029726042,0.6672172522880726,0.7029543898522814,0.6490784402937829
2.3867409248060327,0.7840784917710064,0.7840738744223108,0.8699288055659664,0.758444286887318
2.8204691074632784,0.9205167733720759,0.9204988355968575,1.036903221279651,0.8846120750564574
3.3330161239855567,1.0794913360817808,1.0794890431539552,1.203877636993336,1.0294436033987264
3.9387052506095688,1.264274664259368,1.2642803239722433,1.3708520527070207,1.194623645998454
4.654462647071977,1.4784457954984684,1.4784322137306436,1.5378264684207057,1.3822161318809858
5.5002903630921525,1.7258521528424815,1.7258697859939574,1.704800884134391,1.5933871388980627
6.499825301499847,2.010537789115219,2.010541986777051,1.8717752998480754,1.828942029167562
7.680999758395805,2.336627437648005,2.336642839382868,2.0387497155617607,2.0889992468346716
9.076821999333204,2.7081532970127347,2.708160844110145,2.205724131275445,2.3721055919194685
10.726298684949617,3.12881246945026,3.128804729826703,2.37269854698913,2.6754915384283153
12.675524923503383,3.601643117184246,3.601638116862093,2.5396729627028147,2.9938801136736712
14.978972412151336,4.1286138148187925,4.128607495221665,2.7066473784164993,3.319321888009755
17.70101166445244,4.710128684391674,4.710121782494244,2.8736217941301847,3.64082097909833
20.91771086318998,5.344468329781573,5.344455406627797,3.0405962098438692,3.943974925860978
24.718961607980575,6.027209282639213,6.0272076001643615,3.207570625557554,4.210970609624232
29.210990962308177,6.750697992104633,6.75070412088681,3.374545041271239,4.421277509338848
34.51932999987205,7.50369008106162,7.503688057824181,3.541519456984924,4.553433695079438
40.79232180714455,8.271302128352062,8.271317982340602,3.7084938726986088,4.586800492852996
48.20526697429553,9.035439361629017,9.035444722402909,3.8754682884122933,4.505224839012496
56.965322421439566,9.77583993950644,9.775832552646383,4.042442704125978,4.30108053052853
67.31729045933751,10.471789270617068,10.471785539447925,4.209417119839663,3.978320260871026
79.55045986154703,11.104383244526863,11.104387954808091,4.376391535553347,3.5550451649197683
94.00669012378265,11.658994661799175,11.658988717944402,4.543365951267034,3.0632944949434617
111.08996482747705,12.12737364123527,12.127371571712361,4.710340366980718,2.544571148833207
