t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00020263463222632642,0.00019122515360678433,-2.3025850929940455,0.0003360483505868536
0.11884780286090373,0.00024082238396393987,0.00024925180552582516,-2.1299115720030724,0.00028416270720850386
0.14124800244864238,0.00028620600015734967,0.00028935990398282283,-1.9572380510120992,0.000261722769009808
0.167870147495127,0.0003401411087507087,0.00033963698962268646,-1.784564530021126,0.00035373438085809015
0.19950998195731687,0.0004042386086458498,0.0004115210260594796,-1.6118910090301526,0.00041945415473451783
0.23711323004445656,0.0004804126968288083,0.0004844942412072896,-1.4392174880391795,0.00045685670284588604
0.28180386420035697,0.0005709379162763357,0.0005692951369969315,-1.266543967048206,0.0005731117006712877
0.3349177009792491,0.000678516913876753,0.0006824166717593619,-1.0938704460572328,0.0006745656801332073
0.398042329006089,0.0008063609113738967,0.000802254399253475,-0.9211969250662597,0.0007996141378333316
0.4730645624801065,0.0009582852643423846,0.0009585610489870469,-0.7485234040752866,0.0009506841782340875
0.5622268386211537,0.0011388229256616429,0.0011305703680656548,-0.5758498830843133,0.0011286761944023789
0.6681942447955603,0.0013533591469773402,0.001348346034079349,-0.4031763620933399,0.0014037036107965352
0.794134178782532,0.0016082913699940558,0.0016153352578736147,-0.23050284110236674,0.0016167589883710417
0.9438110232505205,0.0019112189795323098,0.0019066889683110118,-0.05782932011139353,0.0019229363587913698
1.121698664292257,0.0022711684507944196,0.00227941564130175,0.11484420087957985,0.002260677210751534
1.3331142172314518,0.002698860421238611,0.0026874071559200513,0.2875177218705529,0.0026798692141435693
1.584376956805916,0.0032070264015220985,0.0032049005473047155,0.46019124286152624,0.00321453100502129
1.8829972021982815,0.003810784230591989,0.0037975359298634084,0.6328647638524997,0.0038730697955191595
2.237900802744946,0.004528082981371968,0.0045424537445768794,0.8055382848434726,0.004572115046317129
2.659695934268896,0.005380229940581364,0.005376502336710179,0.9782118058344461,0.005364079015507201
3.1609901806593683,0.006392514453979141,0.006394922565539723,1.1508853268254189,0.006436753156080464
3.756767378362572,0.007594945983310172,0.007599415999130524,1.3235588478163924,0.007591975882006356
4.464835487779092,0.009023126664375724,0.009016788979188905,1.4962323688073658,0.009027910099105084
5.306358878579363,0.010719281982454695,0.010717178047135399,1.6689058897983389,0.010721158538791112
6.306490939106065,0.012733477015347631,0.012719309367179904,1.8415794107893122,0.012746421482830885
7.495125918749535,0.015125049984490125,0.015119117002086188,2.0142529317802857,0.015214837862223246
8.907792476091945,0.01796429962852491,0.017973708617133627,2.186926452771259,0.01797990918976904
10.586715641244167,0.02133446812676786,0.02132842545587693,2.3595999737622315,0.021304666267827316
12.582078934750337,0.02533406696828601,0.025331212093140338,2.5322734947532055,0.025324170135915057
14.953524368175373,0.03007959887363805,0.030074052702962716,2.704947015744178,0.03003092663575518
17.77193516184626,0.03570873480744813,0.03570230377477519,2.8776205367351513,0.03565609084640127
21.121554465718695,0.04238401039711221,0.04238777820540696,3.0502940577261253,0.04223588270059063
25.102503412575757,0.05029711031733654,0.05028834093092063,3.2229675787170984,0.05002215506971526
29.83377376892966,0.05967381164871573,0.05966278149229534,3.395641099708071,0.05934975601496342
35.456784634865556,0.07077965599725722,0.07078460361303848,3.568314620699045,0.07026520617916755
42.13960950366021,0.08392641406960177,0.08392866260052248,3.740988141690018,0.08308061518418561
50.082000029264734,0.09947939246873533,0.09947624831293736,3.913661662680991,0.09824723154795087
59.521356663578345,0.11786560685997419,0.11785805339852275,4.086335183671965,0.11614717347470867
70.73982462766496,0.13958280480896607,0.13958733110699212,4.2590087046629375,0.1370945427224
84.07272731763625,0.16520925749695758,0.16520324819957127,4.431682225653911,0.16163241263611947
99.91858922224947,0.1954141466759961,0.19540660669928148,4.604355746644884,0.1904586202890875
118.75104794025533,0.23096823912524433,0.23097756933637062,4.777029267635857,0.22394435250069217
141.1330113512919,0.2727543571926292,0.2727451264039578,4.949702788626831,0.2629240161583732
167.73348310244026,0.32177690424572547,0.32177760058267835,5.122376309617803,0.3081620250856122
199.34755932931563,0.37916937801537426,0.3791679702184403,5.295049830608778,0.3602994737056077
236.92019431972807,0.4461983890285848,0.4462059580545623,5.4677233515997505,0.4201461267155061
281.5744454827804,0.5242621915131188,0.524264192279811,5.640396872590723,0.48841874867651613
334.64504187405794,0.6148811390520642,0.6148799281585213,5.813070393581697,0.5658535410868046
397.71827965026904,0.7196768234126126,0.7196800388891502,5.98574391457267,0.6528193042589431
472.6794369405294,0.8403360170095558,0.8403291438330607,6.158417435563643,0.7496097958682237
561.7691253791106,0.9785550358661417,0.9785555645329325,6.331090956554617,0.8560810348881382
667.6502626639883,1.135959981827526,1.135974196928527,6.50376447754559,0.971326148073153
793.4876679712025,1.313998807745867,1.314000176569712,6.676437998536563,1.0940773675131048
943.0426593559979,1.5138026942008052,1.513810579498573,6.849111519527537,1.222006528168901
1120.785480685639,1.7360173321394496,1.736016516355472,7.021785040518509,1.3516964744610598
1332.0289185789027,1.9806098806959418,1.9806149586111261,7.194458561509483,1.4786587477388706
1583.0871032028817,2.246664984784461,2.2466669409878195,7.367132082500457,1.597180146447137
1881.464239530952,2.5321932072679947,2.5321963976989372,7.53980560349143,1.7006691334420827
2236.0789102961467,2.8339866007760635,2.8339879956120413,7.712479124482402,1.7818970921275603
2657.5306551230083,3.1475664850330616,3.147569287581419,7.885152645473375,1.8337579428922837
3158.4167939686754,3.467273491462329,3.4672708769007863,8.057826166464348,1.8502319324425394
3753.708964821574,3.786543332247402,3.7865414124309904,8.230499687455323,1.8274832865601716
4461.200630483214,4.098386995429677,4.0983868241857975,8.403173208446296,1.7648937975225962
5302.038930546083,4.396047924788818,4.396042264817709,8.57584672943727,1.6660139504665052
6301.356775783775,4.673747085178479,4.673739813880069,8.748520250428243,1.538533256481456
7489.024078445699,4.927368875420137,4.927370173934431,8.921193771419215,1.3933343023398246
8900.540572956754,5.154916681298483,5.154923693685106,9.093867292410188,1.2429179221800315
10578.096913702393,5.356603009085195,5.3566082017856536,9.26654081340116,1.0992197499851977
12571.835766432383,5.534538050739016,5.534535982830625,9.439214334392135,0.9714665888642924
14941.350587686142,5.692107798337743,5.692101314634232,9.61188785538311,0.8649047097230461
17757.4668912097,5.833229934364914,5.833228265929733,9.784561376374082,0.7806344606452885
21104.35924395515,5.9616943970691665,5.961691116487252,9.957234897365055,0.716680985030171
25082.067269312724,6.080730797937868,6.08073192415461,10.129908418356028,0.6692969186819335
29809.485861672038,6.192838064591347,6.1928308275616875,10.302581939347,0.6343823518933944
35427.91899072902,6.299819825441846,6.29981399286654,10.475255460337975,0.6083663775735968
42105.30331982229,6.402928311735757,6.402928356498002,10.647928981328949,0.5884219725683093
50041.227883527936,6.503029847028359,6.503023780530188,10.820602502319922,0.5728130011824186
59472.899864190855,6.600741090937365,6.600747632065149,10.993276023310894,0.5603217659284865
70682.23478625622,6.6965211824131545,6.6965292449516935,11.165949544301867,0.5501175295635624
84004.28305645088,6.7907262821884675,6.79072909364234,11.33862306529284,0.5418048638555454
99837.24472164628,6.883639882383713,6.883639952015634,11.511296586283812,0.5350095654815825
118654.37178854039,6.975490206304287,6.975493064513452,11.683970107274789,0.529385483662444
141018.1138690882,7.066461682019149,7.06646166286664,11.856643628265761,0.524715280897988
167596.92996929865,7.156703647411563,7.156701934654299,12.029317149256734,0.5208572558576956
199185.2689308389,7.246337433953355,7.24633817547193,12.201990670247707,0.517607530506694
236727.3157468843,7.335462146257966,7.335456164222363,12.37466419123868,0.5149245120513465
281345.21353676607,7.424159244591177,7.42416583255286,12.547337712229652,0.512624685536203
334372.604742765,7.512496171627045,7.512489583019217,12.720011233220628,0.5106990592003325
397394.4941055501,7.60052905703565,7.600534241990658,12.8926847542116,0.5090966513611248
472294.62493464974,7.6883048983512134,7.688304605649694,13.065358275202573,0.5077026893385117
561311.784764977,7.775863155288314,7.775867863959993,13.238031796193546,0.5065498621931802
667106.7233925001,7.863237062336047,7.863240102174471,13.410705317184519,0.5055362469123246
792841.6834893526,7.950454654551366,7.95045331144582,13.583378838175491,0.5046998872167919
942274.9209924978,8.037539652967451,8.037536715313415,13.756052359166468,0.5040301632681988
1119873.0405088998,8.124512116125326,8.12451863740017,13.92872588015744,0.5034173555780941
1330944.5034764255,8.21138903096795,8.211390409944682,14.101399401148413,0.5029118284366773
1581798.2996796959,8.298184801795003,8.298197749728509,14.274072922139386,0.5024558053032357
1879932.5248604517,8.384911646252345,8.38491203603281,14.446746443130358,0.5020486114885145
2234258.501064159,8.471579930576127,8.47157875263721,14.619419964121331,0.5017797959138312
2655367.138747714,8.558198445686676,8.558200204277961,14.792093485112305,0.501519320660296
3155845.5022921087,8.644774669655732,8.644776966524041,14.96476700610328,0.5012846760578282
3750653.0411588214,8.731314934831142,8.731317384345411,15.137440527094252,0.5010808580302266
4457568.732352925,8.817824663268889,8.817823758638553,15.310114048085225,0.5009137589148913
5297722.499416089,8.904308399812175,8.90430646927473,15.482787569076198,0.500807991629462
6296226.792223774,8.990770074545898,8.990776317148704,15.655461090067172,0.5006610083381067
7482927.205697511,9.077212971876666,9.077208267539994,15.828134611058145,0.5006046842096221
8893294.573652327,9.163639918044266,9.163658664042805,16.00080813204912,0.5004832351156363
10569485.202733763,9.250053306374577,9.250048672348735,16.173481653040092,0.5003501028928484
12561600.937157385,9.336455162407386,9.336453092032214,16.346155174031065,0.5003440668409702
14929186.717966272,9.42284724103802,9.42284101580548,16.518828695022037,0.5002983739686063
17743010.39930481,9.509230984972083,9.509229655590653,16.691502216013014,0.5002819746583386
21087178.02095538,9.595607636739883,9.595611915910624,16.864175737003983,0.5002483544499048
25061647.763272915,9.681978295726541,9.681988945056265,17.03684925799496,0.500147687152614
29785217.727388617,9.768343850181573,9.76833644022289,17.20952277898593,0.5001345592091317
35399076.84633784,9.854705056810046,9.85470893567208,17.382196299976904,0.5001604335159526
42071025.064915314,9.94106258370774,9.941065366454035,17.554869820967877,0.5000919971390199
50000488.93071204,10.027416964676902,10.027414227602886,17.72754334195885,0.5000978330897737
59424482.51386074,10.113768696082992,10.11377267381317,17.900216862949826,0.5000683471348201
70624691.82918526,10.200118153502872,10.2001113520747,18.072890383940795,0.5000713830217807
83935894.51627104,10.286465700308081,10.286470846719565,18.24556390493177,0.5000892318438541
99755966.44423367,10.372811615788576,10.372815689019,18.418237425922744,0.500046258712074
118557774.34163232,10.459156153472163,10.459160343019919,18.590910946913716,0.5000068397708898
140903309.92581853,10.545499514261628,10.54549157210462,18.763584467904693,0.5000079303929832
167460488.00512463,10.631841864245338,10.631836602748649,18.93625798889566,0.500037045769303
