t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004486760727604409,0.00044127417171702826,-2.3025850929940455,0.0005906844351638419
0.11608371422454374,0.0005208374167626607,0.0005128540829633048,-2.1534436738079727,0.0006020940510980837
0.13475428708165535,0.0006046041485496469,0.000617465201619946,-2.0043022546218996,0.0006464191254664181
0.15642778152119002,0.00070184255850866,0.0007057276697123481,-1.8551608354358269,0.0007144819181283365
0.18158717886885187,0.0008147190076224859,0.0008268767071479155,-1.7060194162497537,0.0008036961568950808
0.2107931417865291,0.0009457481567090331,0.0009409425664615583,-1.5568779970636804,0.0009438872111592463
0.24469650831641168,0.00109784894094743,0.001099179680413967,-1.4077365778776074,0.001088803522051731
0.28405279543146017,0.0012744095319756623,0.0012734395741986963,-1.2585951586915347,0.0013059585311221045
0.32973903529548404,0.0014793627281253455,0.0014725567157472966,-1.1094537395054616,0.0014936454682648323
0.38277331941917714,0.0017172734429858382,0.0017281165924434444,-0.9603123203193883,0.0017406100753794731
0.44433748624235747,0.0019934402286823703,0.0019856631957809127,-0.8111709011333155,0.002020149900458968
0.5158034577220995,0.002314013078029223,0.002314871618640249,-0.6620294819472426,0.002343778901331977
0.5987638118224372,0.0026861301114060945,0.0026856193182641657,-0.5128880627611695,0.0027410683280917575
0.6950672721959429,0.003118076155542232,0.0031259110892169458,-0.3637466435750963,0.003142974700842235
0.8068599059242698,0.0036194667150867147,0.0036241775631805687,-0.2146052243890233,0.0036457465683081653
0.9366329473855516,0.004201461375415356,0.004189331032929724,-0.06546380520295042,0.0042285769519892795
1.0872783139759647,0.004877011319043702,0.00487256843235895,0.08367761398312264,0.004944040404544689
1.2621530508212964,0.005661146371809248,0.005654995493413754,0.2328190331691958,0.005750062764794743
1.465154140591754,0.006571307846720756,0.006578151345173958,0.381960452355269,0.006634095773009532
1.7008053455136007,0.00762773441378795,0.007624402182274638,0.5311018715413416,0.007696611108042131
1.9743580168017723,0.008853909374131599,0.008834957380943356,0.6802432907274149,0.00894701595526207
2.2919081179935383,0.01027707897099643,0.010266009993412541,0.8293847099134879,0.010430245877314793
2.6605320699807367,0.011928852877362063,0.011929200724846127,0.9785261290995606,0.012142825888558242
3.0884444449687765,0.013845899665171158,0.01385518887333533,1.1276675482856338,0.014039157641104355
3.5851810234813506,0.016070752009065763,0.016095359370726786,1.276808967471707,0.016237906882644742
4.161811293730664,0.018652738538328183,0.018652030144328733,1.42595038665778,0.01881579669871325
4.83118512877909,0.021649061785537743,0.021639502474794122,1.5750918058438532,0.021848714333139695
5.608219138550572,0.025126044398470816,0.02511419043511528,1.724233225029926,0.025408421972359017
6.510229077881214,0.02916056904532773,0.02915702054051128,1.8733746442159989,0.02950500623403348
7.557315718130778,0.03384174082398545,0.03384051167265126,2.022516063402072,0.03422416676356862
8.772812781281454,0.03927280497153836,0.039278434370214554,2.1716574825881447,0.0396858499805643
10.18380691847701,0.045573356867672186,0.045574687528160934,2.320798901774218,0.0460145980961107
11.821741320424167,0.052881885960388404,0.05288395255129118,2.469940320960291,0.053386330848454094
13.723116410765995,0.061358700107121425,0.06135116489876656,2.619081740146364,0.061914442037666516
15.93030323697506,0.0711892819221721,0.07120076142429016,2.7682231593324373,0.07180432859209898
18.49248768471337,0.08258813394079267,0.08258632185971873,2.9173645785185105,0.08322615770576955
21.466766556931617,0.09580317407835583,0.09581137142045901,3.0665059977045837,0.09646933274559152
24.9194199431984,0.11112074746506893,0.11110819626889426,3.215647416890656,0.11181147321455288
28.92738823327639,0.1288713238143356,0.1288776901877575,3.364788836076729,0.12952159258964388
33.579986689340856,0.1494359507252498,0.14943177145858969,3.5139302552628022,0.1500416028834889
38.98089578509427,0.1732535320099977,0.17323475449591094,3.6630716744488754,0.17373407528379856
45.25047166533605,0.20082899408029328,0.20081675206980107,3.8122130936349485,0.2011325799205422
52.52842821324683,0.23274239142852401,0.23273993262618076,3.9613545128210217,0.2327043648384809
60.97695049371006,0.26965898149456763,0.2696651744629843,4.110495932007095,0.269037725944618
70.78430895395984,0.3123402660943141,0.31233983941334326,4.259637351193167,0.31089838068584913
82.16905492193287,0.3616559479419234,0.36164013998608974,4.40877877037924,0.35903929299997767
95.38489089658493,0.4185966793806892,0.41859157845532585,4.557920189565313,0.41433174847675547
110.7263241617845,0.48428738116672526,0.48427745344989853,4.707061608751387,0.47770576411188453
128.53522971130784,0.5600007736301413,0.5599913075897904,4.856203027937459,0.5501488728876915
149.20846873593544,0.6471705794897077,0.6471688534839269,5.005344447123533,0.6328451613442935
173.206732446241,0.7474036196673536,0.7473957967687572,5.154485866309606,0.7269340756803789
201.06480831056447,0.8624897134853932,0.862492336300053,5.303627285495679,0.833659416056284
233.40349748536235,0.9944079105287176,0.994409464690168,5.452768704681752,0.9542945862211796
270.9434490109979,1.145327105948357,1.145327761665558,5.601910123867825,1.0900340577953782
314.5212190600492,1.3175985297333177,1.317602328639065,5.751051543053897,1.2420430235481184
365.10791310921866,1.5137369587128093,1.5137420360293836,5.90019296223997,1.4112066443756637
423.8308264649009,1.7363868099417916,1.7364026236188952,6.049334381426044,1.598166842346894
491.9985653890375,1.9882685947829293,1.9882744227106544,6.198475800612117,1.8031138333928574
571.1302086350652,2.272100636747334,2.2721004901171313,6.34761721979819,2.025581438680859
662.9891592419696,2.5904906666225362,2.5904878831115288,6.4967586389842635,2.2642778183918564
769.6224409541524,2.9457921237753686,2.945786345627613,6.645900058170335,2.5167285544548057
893.4063149651762,3.339921065541711,3.339919531287949,6.795041477356408,2.779140382902947
1037.0992335282024,3.7741319413840575,3.774127007616438,6.944182896542482,3.046121518392533
1203.9033104738119,4.248754614552631,4.24874225623449,7.093324315728554,3.310465314486825
1397.5356784702415,4.762901429564344,4.762889414485824,7.242465734914628,3.562947834810985
1622.3113231814334,5.314162180186152,5.314175803697431,7.391607154100701,3.7924812318935635
1883.2392402343494,5.898316556542445,5.898325716733253,7.540748573286774,3.98642807078872
2186.134057798111,6.509107359090529,6.5091042709165405,7.689889992472847,4.1311361243339055
2537.745612219781,7.1381315478283645,7.1381328806794375,7.839031411658921,4.2131948812251165
2945.9093642351086,7.774916409034584,7.774889743894394,7.988172830844993,4.220484015999743
3419.721007692757,8.407248756120897,8.407242299711385,8.137314250031066,4.144308688389644
3969.7391618467477,9.02180837541047,9.021794440392245,8.28645566921714,3.981153270879328
4608.220664097977,9.605115047854587,9.605120929088544,8.435597088403213,3.734398870856359
5349.393706547856,10.144728484642746,10.144724673286932,8.584738507589284,3.41544087995339
6209.774903054741,10.630551124528546,10.63054492029596,8.733879926775357,3.0431499660138663
7208.5373524495035,11.056000054555673,11.05600094470042,8.88302134596143,2.6423337541036096
8367.937899986973,11.41877599169129,11.418781317018578,9.032162765147504,2.240302580943348
9713.813118308166,11.72100199798695,11.721013505177005,9.181304184333577,1.8630257120437468
11276.155060563091,11.968643788236504,11.968648171698236,9.33044560351965,1.5310160425619745
13089.779616020487,12.170322085179624,12.170339010732338,9.479587022705724,1.2567145207499173
15195.1023620838,12.335808993402821,12.335808091162608,9.628728441891797,1.0436409583984594
17639.039202128257,12.47458335925725,12.47457448112676,9.77786986107787,0.8873829952694213
20476.051859353804,12.594765660585335,12.594780904782318,9.927011280263942,0.7785483606929152
23769.361524881646,12.702590878204553,12.702580400302828,10.076152699450017,0.7055288911855813
27592.35770554226,12.802388371470428,12.802374168668239,10.22529411863609,0.6572367896753497
32030.233666715554,12.896903466150867,12.89689574972477,10.374435537822162,0.6248746312293058
37181.88491512369,12.987755807519024,12.987729367838753,10.523576957008235,0.6020220629512428
43162.11302817091,13.075871430029247,13.075876247292141,10.672718376194307,0.5847814096820296
50104.183940896386,13.161803283910077,13.161816044133927,10.82185979538038,0.571049099752215
58162.7977004899,13.245926301328767,13.24592805834524,10.971001214566453,0.5596758311292883
67517.5358676362,13.328534104342898,13.32853882812208,11.120142633752526,0.5502591751246659
78376.86338804061,13.409876189867402,13.409869093991905,11.269284052938598,0.5424194175530368
90982.77411353412,13.490167484346848,13.49017769780185,11.418425472124673,0.535913475326371
105616.1834955171,13.56958950620969,13.569594632145071,11.567566891310745,0.5305017679388938
122603.18862380582,13.64829167387777,13.648310540401072,11.716708310496818,0.5259759572071412
142322.33511223708,13.726394732815464,13.726401605447936,11.86584972968289,0.522210558044366
165213.05276938676,13.80399534822829,13.80399821472855,12.014991148868965,0.5190342225232459
191785.44803845958,13.881171074075917,13.881166913684773,12.164132568055038,0.5163987529767898
222631.67142522623,13.957984582247558,13.957975389048936,12.31327398724111,0.5141398474032486
258439.11323058483,14.034487654808794,14.034495232712127,12.462415406427183,0.5121983972790479
300005.72164703713,14.110724818153768,14.110731787724033,12.611556825613258,0.5105311297131317
348257.7845740267,14.186735952646735,14.18673869372237,12.76069824479933,0.5091045680466106
404270.57140964037,14.262557021720973,14.262560344664244,12.909839663985403,0.5079063314189001
469292.29480909696,14.338218125739056,14.338223843204943,13.058981083171476,0.5069480098023782
544771.9263839955,14.413743225790055,14.413738568389784,13.20812250235755,0.5061688099721314
632391.4861991378,14.489163018423543,14.489184310037015,13.357263921543622,0.5059805457627311
734103.5256197521,14.56455697971345,14.564533784583062,13.506405340729694,0.5070339541485801
852174.6387927333,14.640136144316763,14.64013951848629,13.655546759915767,0.5106815316896696
989235.9723901944,14.716364421577643,14.716359781651375,13.80468817910184,0.5191232569646111
1148341.8591958196,14.794095771077878,14.794090153444435,13.953829598287914,0.5351397452782735
1333037.8821496877,14.874687153700142,14.87467236348498,14.102971017473987,0.5622038631441477
1547439.8856195537,14.960051495044683,14.960040732937868,14.25211243666006,0.6036972770525547
1796325.6946192093,15.052630635817598,15.052623902010712,14.401253855846132,0.6627499508643528
2085241.5858838132,15.155302799576837,15.155295727473506,14.550395275032207,0.7418665607399008
2420625.8834487097,15.27126272514779,15.271262207404211,14.69953669421828,0.8429721786367335
2809952.4329879372,15.403929439021567,15.403936738818324,14.848678113404352,0.9676373513308734
3261897.1521553313,15.556912065277695,15.556913731619598,14.997819532590425,1.1175499772915818
3786531.3684065253,15.734057448658712,15.734044004540506,15.1469609517765,1.2947390652816346
4395546.252723737,15.93955758060277,15.93957352266628,15.296102370962572,1.502111285640923
5102513.350619464,16.178099521958938,16.178102951653752,15.445243790148645,1.7435620952944912
5923187.0162022775,16.455026957878253,16.45501930264249,15.594385209334716,2.0239860849188407
6875855.488873532,16.776505415645204,16.776507741208718,15.74352662852079,2.3495780785693654
7981748.436196555,17.149686791839923,17.1496719134771,15.892668047706863,2.727470786753906
