t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027410758227748478,0.0027407751830436553,-2.3025850929940455,0.002940794933180381
0.11718698108752357,0.0032120546668502207,0.003207187030138988,-2.143984490880343,0.00322348192531206
0.13732788536407606,0.003763933141620892,0.0037632675315579147,-1.9853838887666406,0.0037705844748833492
0.16093040304949582,0.004410598134959216,0.004403220966213146,-1.8267832866529383,0.004432367675819638
0.18858948098568812,0.005168316974343478,0.005169219895906523,-1.668182684539236,0.005234566486928919
0.22100231941575718,0.006056144269486392,0.006063631759475416,-1.5095820824255335,0.006046653225304784
0.2589859462567318,0.0070963978642250595,0.0070872255805187225,-1.3509814803118307,0.007104856908149514
0.30349781185922026,0.008315215464187172,0.008317300926603837,-1.1923808781981284,0.008343934479956596
0.3556599233845123,0.00974320542077995,0.009733931645555525,-1.033780276084426,0.00979182620389911
0.4167871271525092,0.01141620730432177,0.011423279990066088,-0.8751796739707235,0.01147922754756779
0.4884202518714438,0.013376180396445765,0.013375156447244426,-0.716579071857021,0.013395107410072023
0.5723649481882237,0.015672241091700855,0.015672224191296363,-0.5579784697433186,0.015701180480471155
0.6707372035849479,0.018361873442042594,0.0183555898034417,-0.39937786762961586,0.01839616050156244
0.7860166799120774,0.021512340780323602,0.021507508455552597,-0.24077726551591339,0.02159006726615174
0.9211092180333467,0.02520233045611341,0.025203985139615723,-0.08217666340221096,0.02526028294687639
1.0794200851321742,0.029523868429231805,0.029520100625426784,0.07642393871149161,0.02958295649002372
1.2649398110187717,0.03458454550234459,0.03458773456285818,0.23502454082519403,0.034646194330531094
1.4823447771071243,0.040510102569031946,0.04050991518896795,0.3936251429388965,0.04056402979068583
1.737115093600419,0.047447428266905296,0.04745469366078005,0.5522257450525989,0.04745824451373992
2.03567273620604,0.055568028662801514,0.05556372749924488,0.7108263471663013,0.05554810157060346
2.3855434243816456,0.06507203467051885,0.06507461837152165,0.8694269492800037,0.0650564713592455
2.795546321564781,0.07619281936080775,0.07619971855718323,1.0280275513937063,0.07608131915120596
3.2760163391450803,0.08920230206187764,0.08920770442549371,1.1866281535074086,0.0889601023903768
3.839064647778127,0.10441702006287056,0.10441797016360398,1.345228755621111,0.10404438577549255
4.498883962729559,0.1222050497680787,0.12221070888658069,1.503829357734814,0.12162190454691767
5.272106298553519,0.14299385623873304,0.14299658474631669,1.6624299598485164,0.14206962603043394
6.178222211000051,0.16727914045805103,0.1672753653475714,1.821030561962219,0.1659769334841501
7.240072093949809,0.1956347362830782,0.19564466792146096,1.9796311640759214,0.19374908911398264
8.484421915460034,0.22872357715243333,0.2287328097324897,2.138231766189624,0.22588794805921006
9.942637905455854,0.2673097051649659,0.2672965970663,2.2968323683033263,0.26334159876873336
11.6514772018675,0.3122712217133805,0.3122650819851018,2.4554329704170286,0.306810484406052
13.654014384969587,0.3646139746519724,0.3646172521894933,2.6140335725307313,0.3569545043041996
16.000727255002058,0.42548562788072564,0.4254914806047906,2.7726341746444336,0.41480174486879473
18.75076922218549,0.496189559666677,0.4961928651775034,2.931234776758136,0.4814041069618098
21.973460382167698,0.5781977608571206,0.5781934430530954,3.0898353788718387,0.5578744840426308
25.750034862325343,0.6731615494758645,0.6731513233235686,3.248435980985541,0.6454026458629865
30.175688484143922,0.7829184583211969,0.7829159395323882,3.4070365830992433,0.7451002303971361
35.361978356943766,0.9094930828972251,0.9094980136756569,3.565637185212946,0.8580568218806256
41.43963488932586,1.0550889752562351,1.055092596728462,3.7242377873266483,0.9853920446787147
48.561857100493114,1.222067878668892,1.222065556883849,3.8828383894403506,1.1280502813862205
56.90817429610508,1.412911703887279,1.4129115044132354,4.041438991554053,1.2865353364302237
66.68897144963161,1.6301617851701395,1.6301561148806254,4.200039593667755,1.46095106917023
78.15079236014378,1.8763292242727578,1.8763269428713494,4.358640195781458,1.6507133501582605
91.5825542628315,2.153769796938793,2.1537643773850794,4.517240797895161,1.8543245218235205
107.32283054345535,2.464517325628595,2.464520914222179,4.675841400008863,2.0690519119197432
125.76838513155398,2.810071091556432,2.8100701354550353,4.834442002122565,2.2906865777864174
147.38417369819797,3.1911364720634805,3.191129455203588,4.993042604236268,2.5133922087798504
172.7150637577101,3.607324234057878,3.6073211707757817,5.15164320634997,2.72917852178668
202.3995691010522,4.056823572997851,4.056828168865886,5.310243808463674,2.92799756403749
237.18594476367923,4.5360774288046795,4.536085524063382,5.468844410577376,3.098002339201183
277.95104823247686,5.039505622280165,5.039518241559814,5.627445012691078,3.2258417369547483
325.7224423247662,5.5593402681250295,5.559326407672451,5.786045614804781,3.297961583624063
381.7042968849436,6.085654806879537,6.0856356273810865,5.944646216918484,3.3018608954260245
447.3077422008236,6.606675585336912,6.6066806598929695,6.1032468190321865,3.227629575331232
524.1864392559078,7.1094519772703775,7.109443615476137,6.261847421145888,3.071345795921572
614.2782634341838,7.580914057120082,7.580915244958062,6.420448023259591,2.8367207611865632
719.8541523953852,8.009256132743078,8.009254856981405,6.579048625373294,2.53635532360626
843.575349425333,8.38545664860843,8.38545020795456,6.737649227486996,2.192176436580604
988.5604851900758,8.704615958106642,8.704615862543706,6.896249829600698,1.8325555618541038
1158.4641888184242,8.966729926252638,8.966739038988306,7.054850431714399,1.4879907796895953
1357.5692098563813,9.176590460248262,9.176608329740525,7.213451033828103,1.1854066235412606
1590.894373204439,9.342736498909293,9.34275144747474,7.372051635941805,0.9429170255522319
1864.3210882495644,9.47570045295751,9.475702745732216,7.530652238055508,0.7670421079345201
2184.741601097728,9.586054829388516,9.586058127804698,7.6892528401692095,0.6529446931963094
2560.2327268896565,9.682817502633448,9.68281758870798,7.847853442282913,0.5880419956009892
3000.259441456774,9.772587241396746,9.772585756945618,8.006454044396616,0.5568919023442584
3515.913464236586,9.859462065011327,9.859464370756069,8.165054646510319,0.545176113860418
4120.192846388627,9.94551590285371,9.945516276778159,8.323655248624021,0.5423501870468798
4828.3296116669335,10.031497048276039,10.031498503200295,8.482255850737722,0.5420789849943336
5658.173708867435,10.117467733691605,10.117464383604734,8.640856452851427,0.5414702906590452
6630.642954109705,10.203245155135916,10.203253531450706,8.799457054965128,0.5396138291455987
7770.250304613762,10.288633801471336,10.288630540027484,8.95805765707883,0.5367366386432437
9105.721754920962,10.373508626151999,10.373507039581312,9.116658259192533,0.5333799447410046
10670.720430821755,10.457819839954846,10.45781930081008,9.275258861306236,0.5298740798086355
12504.695133169591,10.541570430362869,10.541583735785501,9.433859463419937,0.5264022500180892
14653.874720759943,10.624792548802288,10.624794728423838,9.592460065533642,0.5231163626064711
17172.43339760633,10.707531048332722,10.707516875955337,9.751060667647343,0.5203041966303756
20123.856277920535,10.789834299405253,10.789835846159564,9.909661269761045,0.517757198706077
23582.539650487135,10.871749671140169,10.871750082882313,10.068261871874748,0.5154193949111442
27635.66628017413,10.953321661458926,10.95332749890754,10.22686247398845,0.513355911050664
32385.40301715875,11.034591174498809,11.034587196064841,10.385463076102152,0.5115820521835658
37951.47610883615,11.115595355120288,11.115601941921302,10.544063678215856,0.5100417496161583
44474.189130097795,11.196367641641132,11.196373053249346,10.702664280329557,0.5085926119112039
