t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002485778347815081,0.0024929358235048233,-2.3025850929940455,0.0026826892312268058
0.1200268124733151,0.002983368103393155,0.0029826472463594087,-2.120040123880856,0.0030051183551392233
0.14406435712504356,0.003580509280746738,0.0035900742981455624,-1.937495154767666,0.0035894682680963036
0.17291585576736304,0.00429709612251786,0.004293125994624241,-1.754950185654476,0.004323253817530549
0.20754538993852087,0.005156988900006579,0.005168450767324754,-1.5724052165412863,0.005164823680029007
0.24911011597851906,0.006188800532727346,0.006178751152916177,-1.3898602474280966,0.006164610896903227
0.2989989317575949,0.007426837530902464,0.007419088178864818,-1.2073152783149068,0.0075087185963420115
0.358878887117904,0.00891222485868224,0.008920108761413957,-1.0247703092017166,0.008949586264629326
0.4307508888473268,0.010694249658192649,0.010686492075369999,-0.8422253400885269,0.010702739938478072
0.517016561583919,0.012831965029460395,0.012827571424405916,-0.6596803709753373,0.012899289836191445
0.6205584988283123,0.015396102213457346,0.015395893004829304,-0.4771354018621473,0.015468714974847544
0.744836585675878,0.018471347694070925,0.018475043619014486,-0.2945904327489573,0.01850660970776454
0.8940036119218291,0.022159050884111995,0.02215246999981678,-0.11204546363576755,0.022225046277065744
1.0730440387860776,0.026580438251893188,0.026589184391386838,0.07049950547742218,0.0266531789788295
1.2879405561898527,0.031880420658094155,0.03188327746673428,0.25304447459061247,0.03188349383773146
1.545873996145766,0.03823209221662471,0.03822952718704539,0.43558944370380204,0.038214201844161015
1.8554632824276212,0.04584203033940264,0.045834898057389425,0.6181344128169919,0.045804573645732004
2.227053434510618,0.054956517161056165,0.05495231614985133,0.8006793819301815,0.05484742425399855
2.673061249520583,0.06586881054998232,0.06585914079015778,0.9832243510433714,0.0657213163720762
3.2083902132589253,0.07892759632634679,0.078946507484289,1.1657693201565615,0.07856903269879909
3.850928504680485,0.09454674894362924,0.09454390408466878,1.3483142892697513,0.0938635760270147
4.622146734794283,0.11321651124536503,0.11321515465769881,1.5308592583829408,0.1122187544972645
5.547815393612995,0.13551616785283724,0.13551384223191631,1.7134042274961312,0.13400160493333255
6.658865978857578,0.1621282234338139,0.16213779232504497,1.8959491966093207,0.15982455218111347
7.992424581292764,0.19385399292740638,0.19386417811477782,2.0784941657225104,0.19037220769457977
9.593052464259406,0.23163035099450238,0.2316407698722786,2.2610391348357,0.2264786188462276
11.514235091743371,0.2765471511244877,0.27654924307894285,2.44358410394889,0.2690377813909037
13.820169361303465,0.3298644859072397,0.3298637568608458,2.62612907306208,0.3190533195012763
16.58790876278627,0.3930284890024729,0.3930323997865858,2.8086740421752707,0.3774862436454677
19.90993814395407,0.46768374568013077,0.4676801862346767,2.9912190112884596,0.44550167975393634
23.897264119596798,0.5556795519391211,0.5556805805276981,3.1737639804016498,0.5242038172358723
28.68312439108125,0.6590662273315607,0.6590617254873531,3.356308949514839,0.6146431472226149
34.427439924370816,0.7800764577251991,0.7800806091784693,3.5388539186280292,0.717682221066746
41.322158757387804,0.9210852861587471,0.921080283242784,3.7213988877412194,0.8339408231171147
49.59767000165539,1.084541057768729,1.0845440127747543,3.9039438568544087,0.9635909040112676
59.530502364020606,1.272858657275053,1.27287762686376,4.086488825967599,1.1058178679653903
71.4525644368854,1.488266300855257,1.4882669898798646,4.269033795080788,1.2591602105289836
85.76223552403512,1.7325987285755022,1.7325843503429037,4.451578764193979,1.4209131184549595
102.93767760535653,2.007033972647491,2.0070280725216407,4.6341237333071685,1.5864807488353674
123.5528132637669,2.3117792077449497,2.311792508932548,4.816668702420358,1.7494268241375288
148.29650348160675,2.6457247071898626,2.6457262036775826,4.999213671533548,1.9017462503856486
177.99556613835145,3.006104107578391,3.0061009300080936,5.181758640646739,2.033710984385202
213.64240437969457,3.3882228868534794,3.3882136213370937,5.3643036097599275,2.1343618263349065
256.4281680682977,3.785340756356352,3.7853349573374455,5.546848578873118,2.1928557935936506
307.7825564160931,4.188808431924562,4.188803207559563,5.729393547986308,2.200009571618764
369.42159181511914,4.588550287672425,4.588536315937188,5.911938517099498,2.1504984137648706
443.4049612438689,4.973934572116244,4.973928540596913,6.094483486212687,2.044550207633169
532.2048413295538,5.3349722604795975,5.334981024942714,6.277028455325877,1.8891497658295549
638.7885068765281,5.663647851670551,5.663638111904004,6.459573424439067,1.6984193918193138
766.7174832497803,5.955061483826934,5.955056855784516,6.642118393552257,1.4911228518889585
920.2665558203346,6.208030335909604,6.208032061788086,6.824663362665446,1.2869842880696738
1104.5666132091083,6.424920182769453,6.424921870014191,7.007208331778635,1.1030241369675047
1325.7760974793448,6.610737298886229,6.610735075815755,7.189753300891826,0.9500889675862024
1591.2867903375693,6.771789165445649,6.771789792499805,7.372298270005016,0.8316632458766449
1909.9708117511102,6.914363932190746,6.914366958878009,7.554843239118206,0.7450481565276768
2292.477084515561,7.0438043063862965,7.043799377942174,7.737388208231397,0.6840549852614779
2751.587171225215,7.164121483956566,7.164108551190569,7.9199331773445865,0.6416442509093448
3302.6423740462797,7.278057981112946,7.2780572378699775,8.102478146457775,0.6115529207647686
3964.0563689607725,7.387386393970112,7.387380369254743,8.285023115570965,0.58942580976009
4757.930504309053,7.493244960801795,7.49325067034432,8.467568084684155,0.572509915928678
5710.792324017685,7.596398144197719,7.596397979095134,8.650113053797345,0.5591441606483752
6854.481993489185,7.69739736266303,7.697388577415074,8.832658022910536,0.5485595820347453
8227.216248342402,7.796664828244073,7.796671563013689,9.015202992023724,0.5399830394929133
9874.86541817205,7.89453364716761,7.89453095194683,9.197747961136914,0.5330058472276971
11852.486197461618,7.991268643780194,7.991266634852349,9.380292930250103,0.5274059871757677
14226.16138165282,8.087080146381853,8.087081571225058,9.562837899363295,0.522808065276413
17075.208043707615,8.182135232461931,8.18213859910837,9.745382868476485,0.5190144942097785
20494.827938049322,8.276567193921261,8.2765685408547,9.927927837589673,0.515882222337182
24599.288695931067,8.370483249398871,8.370482007793536,10.110472806702862,0.5132960620542575
29525.7421128346,8.463970424361591,8.463967768441936,10.293017775816054,0.5111526225664055
