t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05154867434692728,0.05150177006891205,-2.3025850929940455,-0.002434567999836158
0.11882421988478344,0.05154867434692728,0.05108186777968806,-2.1301100217484423,-0.0003968250358636183
0.14119195231227363,0.05154867434692728,0.051364885216246825,-1.9576349505028388,0.0004703105292543635
0.1677702358751546,0.05154867434692728,0.051244101463769454,-1.7851598792572352,0.0007523761116148554
0.19935167397751355,0.05154867434692728,0.05162441746315535,-1.6126848080116316,0.001033005789820942
0.2368780714310373,0.05154867434692728,0.051600436958162424,-1.440209736766028,6.826524537857882e-05
0.2814685204560501,0.05154867434692728,0.051647965569275894,-1.267734665520425,0.0002660842563028438
0.33445277365314363,0.05154867434692728,0.05169222276028877,-1.0952595942748213,0.00017367408112184713
0.39741089917636846,0.05154867434692728,0.0517078744683059,-0.9227845230292177,-0.002029755681445446
0.4722204006834231,0.05154867434692728,0.050992058248751825,-0.7503094517836142,0.00015378336219594004
0.561112207248876,0.05154867434692728,0.05176092206100817,-0.5778343805380107,0.0012718404817484092
0.6667372029417662,0.05154867434692728,0.051430779804157035,-0.40535930929240716,-0.0006576567794105447
0.792245280077179,0.05154867434692728,0.051534063261240194,-0.23288423804680378,-0.0007147025021673985
0.9413792736257255,0.05154867434692728,0.05118424307419555,-0.06040916680120033,-0.0005760508870279102
1.1185865780428093,0.05154867434692728,0.05133535442567772,0.11206590444440322,0.0012702436234161623
1.3291517750952624,0.05154867424692727,0.051622413793091536,0.28454097569000675,0.029313738564143255
1.579354227841697,0.06110453979324009,0.0614471327203289,0.4570160469356104,0.0603753883965916
1.8766553404502415,0.07240654465494739,0.07244891262345776,0.6294911181812138,0.06980927801918345
2.2299210682161266,0.08576451035685732,0.08552785312025449,0.8019661894268174,0.0839331547737172
2.6496863133542417,0.10153982333420335,0.10140166632238808,0.9744412606724209,0.10092918873618435
3.148469091237056,0.12015274659792721,0.12034339115632318,1.1469163319180244,0.118329577152075
3.741143835975963,0.142090278469434,0.14221947082192066,1.319391403163628,0.13826849338111563
4.4453849778661,0.16791438752208246,0.16803912765018358,1.4918664744092316,0.16371847068892603
5.282194020824746,0.19827033818451764,0.19869418061450825,1.664341545654835,0.1903211521530257
6.276525838045677,0.23389466670778597,0.23369043620446045,1.836816616900438,0.22309527981848884
7.458032862924642,0.2756221603133724,0.2756509291770116,2.0092916881460416,0.2628024288383196
8.861949368120985,0.3243909292608613,0.3243441714792743,2.181766759391645,0.3068710930893718
10.530142203254263,0.38124433083126696,0.3815061564646229,2.3542418306372492,0.35797733170581025
12.512359325775218,0.44732811141702383,0.44782850305981525,2.5267169018828524,0.41207147971772334
14.86771335803336,0.5238806877403749,0.5236502721098141,2.6991919731284564,0.4770530326903215
17.66644441238887,0.6122140229215945,0.6123880146622043,2.871667044374059,0.5518600483178847
20.9920147544,0.7136821323525985,0.7140144744122727,3.044142115619663,0.6304155049924826
24.943597770014428,0.8296339880092487,0.8298499329380273,3.216617186865266,0.7157340129346631
29.639035461417865,0.9613476382584105,0.960907024159887,3.3890922581108693,0.811852914546517
35.21835266840412,1.1099429690257718,1.1098987114927497,3.5615673293564734,0.9128499010892902
41.84793281450299,1.2762719931276145,1.2757947276137223,3.7340424006020765,1.0166046455467717
49.7254797047415,1.460788215358452,1.460576628831331,3.9065174718476805,1.1238737259403742
59.08591334312538,1.6634007918365046,1.6634751295189771,4.078992543093284,1.2263169607725308
70.20837559176793,1.883325004223135,1.8835948391891966,4.251467614338887,1.3216660402328178
83.42455459069691,2.1189477809742634,2.119384018423078,4.423942685584491,1.4033232057243623
