t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00012059454426054582,0.00012088453546351985,-2.3025850929940455,9.257104672188736e-05
0.11839587376949742,0.0001427778329318154,0.00013651642362381625,-2.13372140705929,0.00015440176227119785
0.14017582925642763,0.00016904150164750883,0.0001730302368473925,-1.964857721124534,0.00017261619143075498
0.16596239786178626,0.0002001360105923434,0.00019481363629784962,-1.7959940351897778,0.00018757369370291213
0.19649263107727155,0.00023694981376306388,0.0002363790074535335,-1.6271303492550218,0.00023813211897259372
0.2326391674566107,0.0002805347223029475,0.0002752373709961816,-1.4582666633202657,0.0002853536753678866
0.27543517504033843,0.0003321359253825476,0.00033275075428883564,-1.28940297738551,0.0003503899894963182
0.3261038821575533,0.00039322752319715786,0.0003935736612781592,-1.120539291450754,0.00039597582101289836
0.38609354067668744,0.000465554581543651,0.00046648262764339385,-0.951675605515998,0.0004431727843976651
0.457118821051754,0.0005511829028932905,0.0005432452410368767,-0.782811919581242,0.0005636432617403999
0.5412098223490494,0.0006525579257370072,0.000656840385102939,-0.6139482336464861,0.0006725157720792461
0.6407700980965015,0.0007725744221378538,0.0007703722252819959,-0.4450845477117303,0.0007575707720549061
0.7586453564950189,0.0009146589659463094,0.0009126927709542,-0.2762208617769741,0.0009350055024217672
0.8982047986339962,0.0010828675033236334,0.0010861491762984325,-0.10735717584221809,0.0010918232904141454
1.063437419582274,0.0012820007777561311,0.0012814313813716922,0.061506510092537436,0.00128690398947013
1.2590660249062298,0.0015177408619648303,0.0015207718785105696,0.2303701960272935,0.0015059087456136776
1.4906822215226088,0.0017968126304939071,0.0017900179843031137,0.3992338819620496,0.0017932198235005544
1.764906241298248,0.002127174699505222,0.0021263912966857225,0.5680975678968058,0.002131114598386118
2.089576165597455,0.00251824516869124,0.0025097537167688084,0.7369612538315617,0.002580431208291694
2.4739719593382663,0.0029811684448073383,0.0029978735469521458,0.9058249397663175,0.0030295221506376796
2.9290807180708955,0.0035291305484849624,0.0035329062707241425,1.0746886257010735,0.0034723500550748773
3.4679107095739066,0.004177731595447215,0.004170581205263539,1.2435523116358296,0.0041706294529597066
