t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4086813691520852,1.4086807801323893,-2.3025850929940455,-0.00016213012646815148
0.1192626999701395,1.4086813691520852,1.4086522195427509,-2.126426656182891,8.156106685849483e-05
0.14223591604167507,1.4086813691520852,1.4087095154724747,-1.9502682193717369,0.00010386034575443627
0.1696343937985624,1.4086813691520852,1.4086888112950606,-1.7741097825605825,-5.165055632757815e-06
0.2023105581221444,1.4086813691520852,1.4087076957362223,-1.597951345749428,-5.065872433661196e-05
0.24128103394112776,1.4086813691520852,1.4086709633716807,-1.4217929089382735,-0.000173086511974413
0.2877582755940576,1.4086813691520852,1.408646714437457,-1.245634472127119,2.9150461349480266e-05
0.34318828886098796,1.4086813691520852,1.4086812335710883,-1.069476035315965,0.00012256343233945686
0.40929561927693575,1.4086813691520852,1.408689895602759,-0.8933175985048102,-1.9390048414859828e-05
0.4881370064091763,1.4086813691520852,1.4086744021298512,-0.7171591616936557,-0.00016613686987991134
0.5821653733969964,1.4086813691520852,1.4086313627801692,-0.5410007248825014,-4.7951532144274604e-05
0.694306142604502,1.4086813691520852,1.4086575079959607,-0.364842288071347,7.301782021416764e-05
0.828048251728656,1.4086813691520852,1.4086570881903062,-0.1886838512601925,5.692929262601299e-05
0.9875527020671324,1.4086813691520852,1.408677565146357,-0.012525414449037996,4.907902823748673e-05
1.1777820161133292,1.4086813691520852,1.4086743795600958,0.16363302236211613,-6.6673941911482796e-06
1.4046546321794997,1.4086813691520852,1.4086752161108804,0.3397914591732706,2.3578469629706772e-07
1.6752290395929033,1.4086813691520852,1.4086744626310228,0.5159498959844252,-1.3698074482960528e-05
1.9979233833023338,1.4086813691520852,1.4086703900481043,0.6921083327955798,5.887848120827845e-07
2.382777370261122,1.4086813691520852,1.408674670069847,0.8682667696067342,-6.581668795564138e-05
2.841764626050901,1.4086813691520852,1.4086472017183713,1.0444252064178885,2.866174431064579e-05
3.3891652198246423,1.4086813691520852,1.4086847680859953,1.220583643229043,2.9317255101896164e-05
4.042009947611782,1.4086813691520852,1.4086575306820321,1.3967420800401975,5.909425056457948e-05
4.82061019658343,1.4086813691520852,1.4087055879876027,1.5729005168513515,5.884205319216161e-05
5.749189875481248,1.4086813691520852,1.4086782617302502,1.749058953662506,-0.00012011498019152179
6.856639071908837,1.4086813691520852,1.4086632694533063,1.9252173904736607,-5.008283478158571e-05
8.177412884365994,1.4086813691520852,1.4086606167024782,2.1013758272848153,1.6406317116507114e-05
9.752603393600944,1.4086813691520852,1.4086690496756604,2.2775342640959697,-4.5210995747431445e-05
11.631218124587932,1.4086813691520852,1.4086446881058035,2.4536927009071237,0.00014510290641963296
13.871704774799783,1.4086813691520852,1.408720171878004,2.6298511377182776,0.0001782089322286025
16.543769646312988,1.4086813691520852,1.408707474119658,2.806009574529433,-2.2813429326443483e-05
19.73054635703326,1.4086813691520852,1.4087121343219071,2.982168011340587,-6.280686246678943e-05
23.531182304257875,1.4086813691520852,1.4086853462022322,3.158326448151742,-0.00012789246603442617
28.063923350953612,1.4086813691520852,1.4086670756481137,3.334484884962896,5.4118524270817134e-05
33.46979270589771,1.4086813691520852,1.408704413071508,3.51064332177405,6.801121278527556e-06
39.91697845546244,1.4086813691520852,1.4086694717978996,3.6868017585852053,4.425597748300423e-06
47.606066252483366,1.4086813691520852,1.4087059722842712,3.8629601953963593,2.7898161824324644e-05
56.776279962285095,1.4086813691520852,1.4086793007910534,4.039118632207514,-0.0001402113161216925
67.71292442562647,1.4086813691520852,1.4086565734717287,4.2152770690186685,-0.0001542492714564471
80.75626189874215,1.4086813691520852,1.4086249561699755,4.391435505829822,0.00010284227284700953
96.31209833539698,1.4086813691520852,1.4086928065397741,4.567593942640977,0.00015186222502413277
114.86440887269016,1.4086813691520852,1.4086784597943172,4.743752379452132,1.8070577664483974e-05
136.9903953263107,1.4086813691520852,1.4086991731092013,4.919910816263286,-6.412370591747272e-05
163.378444165926,1.4086813691520852,1.4086558679307235,5.0960692530744405,-0.00011872177842343411
194.8495436814901,1.4086813691520852,1.4086573454233962,5.272227689885595,0.00014408741697607765
232.38282667404133,1.4086813691520852,1.4087066323590005,5.448386126696748,0.00011102657437185303
277.1460333583913,1.4086813691520852,1.4086964619589672,5.624544563507904,-6.452467992747548e-05
330.5318422433608,1.4086813691520852,1.4086838992254969,5.800703000319058,-3.60413084477505e-05
394.2011993204744,1.4086813691520852,1.4086837639978538,5.976861437130213,-2.4466217160878427e-05
470.13499362426876,1.4086813690520852,1.4086752793643578,6.153019873941367,0.6185902448838101
560.6956869007458,1.6266070959729722,1.6266235451285724,6.329178310752521,1.306777331270346
668.7008148139496,1.8690840656082106,1.8690749832380333,6.5053367475636765,1.445451038142783
797.5106464694384,2.135886289385518,2.1358803358611613,6.68149518437483,1.5799799209741883
951.1327295287666,2.4257222727069148,2.425728569381686,6.857653621185985,1.7033028560860846
1134.3465735356908,2.736015786354169,2.735982672949356,7.03381205799714,1.8081196293875221
1352.852350617428,3.062754366736533,3.0627596243426267,7.209970494808293,1.8861877230822297
1613.448239955842,3.4004638658188893,3.4005184346104675,7.386128931619448,1.9289667062389022
1924.241933592031,3.7423712462413223,3.742367143606241,7.562287368430601,1.9308849355259263
2294.9028839594785,4.080804410529194,4.080801778419377,7.738445805241757,1.8889399477064246
2736.96314110267,4.407838802716847,4.40787256044246,7.914604242052912,1.8032813775927228
3264.1761392665812,4.716133928926829,4.716128235634172,8.090762678864065,1.6801608497351437
3892.944595470384,4.999821562639845,4.999821578203746,8.26692111567522,1.5302468500264155
4642.830832899602,5.2552429242685275,5.255260021705863,8.443079552486374,1.3667016271645978
5537.16540636219,5.481326449951702,5.481333622660902,8.61923798929753,1.2040287101135767
6603.77296544009,5.679478256216348,5.679459652604575,8.795396426108685,1.0547915281016205
7875.837938481995,5.853008504015961,5.8529544761649595,8.971554862919838,0.9276243847545655
9392.936970706196,6.00627440587715,6.006277375737121,9.147713299730992,0.8254746743026544
11202.270237757635,6.143804371017475,6.143783132669664,9.323871736542147,0.747556284998621
13360.12994350114,6.269635533720846,6.269654068924546,9.500030173353302,0.690280808551066
15933.651690138524,6.38697525957215,6.386980709059857,9.676188610164456,0.6485682332510845
19002.90320949696,6.498159700352711,6.498155601194313,9.852347046975611,0.6183269897682595
22663.375440358355,6.604797587553354,6.604827740971306,10.028505483786764,0.5955038243535248
27028.953454540853,6.707976164777435,6.707961646820675,10.204663920597918,0.5778965138734558
32235.45966355776,6.80844557492247,6.808430434016431,10.380822357409075,0.5641898091991058
38444.879542544215,6.906748562495715,6.906735236527273,10.556980794220229,0.5532193117429013
45850.40134270602,7.003297986195364,7.003338932357174,10.733139231031382,0.5440219456379504
54682.42658845626,7.098418815182494,7.098403347596358,10.909297667842537,0.5365523507026803
65215.73835858235,7.192370879818118,7.192375379091444,11.08545610465369,0.5307044226937349
77778.0503719072,7.285362900738987,7.285379470617345,11.261614541464844,0.5254588193119475
92760.20285767179,7.377562779551589,7.377503387528699,11.437772978276001,0.5214756528366449
110628.32242583782,7.469105955847401,7.469104142294908,11.613931415087155,0.5182889562627694
131938.32425672543,7.560102251242553,7.560105332232167,11.790089851898308,0.5152638372184853
157353.20780392815,7.6506413549090295,7.650640286514358,11.966248288709464,0.5128400137420077
187663.68411658888,7.740797034296999,7.740787522542174,12.142406725520617,0.5109320014663992
223812.77654087805,7.830630406789694,7.830650251904588,12.318565162331772,0.5092613904906196
266925.160180786,7.920192355528842,7.920208903496378,12.494723599142928,0.5077528192672316
318342.1529312249,8.009525426278055,8.00954013776173,12.670882035954081,0.5065814835145992
379663.4467288492,8.09866533014315,8.098686108003191,12.847040472765235,0.5055092755116437
452796.8773685176,8.187642083747026,8.187639585297068,13.02319890957639,0.5046189336567634
540017.7813301753,8.276481010320616,8.276471873079762,13.199357346387544,0.5039875332042094
644039.7863332119,8.365203466333872,8.365202897340197,13.375515783198699,0.5033985269831329
768099.2380629057,8.453827357865372,8.453827668292536,13.551674220009854,0.5029472936052566
916055.8897638903,8.542367283734867,8.542399715420004,13.727832656821008,0.5023535595829195
1092512.9873678996,8.630835002083815,8.63081530385783,13.903991093632161,0.5018687271964225
1302960.4862593855,8.719241123423613,8.719216536354653,14.080149530443315,0.5017908302335667
1553945.855457004,8.807597818507086,8.80760468037806,14.256307967254472,0.5014339759547337
1853277.7832921033,8.895919382201944,8.89588018709103,14.432466404065625,0.5011725905867231
2210269.122300912,8.984217489813883,8.984176240638766,14.60862484087678,0.5012474197432747
2636026.631862371,9.07250006619344,9.072478110926228,14.784783277687934,0.5013720842791151
3143796.5330909914,9.160805783996944,9.160818085893478,14.960941714499087,0.5019984297982144
3749376.626931962,9.24932144356872,9.249340628276046,15.137100151310245,0.5046379246320175
4471607.7973284,9.33860818464895,9.338610541811082,15.313258588121398,0.5124138684832781
5332960.191169131,9.42990090146369,9.429872680420791,15.489417024932552,0.5301453007573362
6360232.312321015,9.525378915258308,9.525389676739472,15.665575461743707,0.5632326795045873
7585384.780047273,9.628289294346109,9.628309057185762,15.84173389855486,0.6172579427959011
9046534.69180842,9.742866272226797,9.742860065363862,16.017892335366017,0.6975521474471129
10789141.527186053,9.874098633027309,9.874068448962857,16.19405077217717,0.8078360621012352
12867421.488921624,10.027482614651165,10.027474341162726,16.370209208988324,0.9503936618207235
15346034.284225844,10.208902187333772,10.208908172605987,16.546367645799478,1.1275056739794758
18302094.825711004,10.424705718316215,10.42471361521059,16.72252608261063,1.342569866595182
21827572.44023813,10.681955053939765,10.681918190624327,16.898684519421785,1.6009044484267072
26032152.23016604,10.988771635497502,10.988739265448341,17.074842956232942,1.9097603839119879
31046647.610032886,11.35471127000867,11.354758998451945,17.251001393044096,2.277450414345565
37027070.18993999,11.791139965251197,11.791123475260399,17.42715982985525,2.7159234325666923
44159483.62836125,12.311621331976786,12.311624651211414,17.603318266666406,3.239261352230419
52665792.468055315,12.93234487848082,12.93236990772378,17.77947670347756,3.8628869816860236
62810646.0580731,13.67262542649618,13.672584915755339,17.955635140288713,4.606958194420009
74909672.35754594,14.555499160372625,14.555479015690473,18.13179357709987,5.494587992191322
89339297.79239449,15.608437604074803,15.60842097900686,18.307952013911024,6.55291967125755
106548458.68157284,16.864201746305337,16.86418318736597,18.484110450722177,7.815240230086098
