t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.462365553178222,3.4623862011214634,-2.3025850929940455,-0.00018541998535201464
0.11950654393984851,3.462365553178222,3.4623531591048735,-2.124384148106984,-9.42880083221179e-05
0.14281814044446944,3.462365553178222,3.4623525966971136,-1.9461832032199227,8.489577141582216e-06
0.1706770237643445,3.462365553178222,3.4623561848062083,-1.767982258332861,8.613782303738108e-05
0.203970212400162,3.462365553178222,3.4623832963800245,-1.5897813134457996,2.776273622083983e-05
0.24375775150620194,3.462365553178222,3.4623660794978623,-1.4115803685587383,-6.158622785163256e-05
0.29130646441054603,3.462365553178222,3.4623613469320347,-1.2333794236716766,-6.70366777134334e-05
0.34813028789040845,3.462365553178222,3.4623421874992397,-1.055178478784615,-9.338165342700087e-06
0.416038475465672,3.462365553178222,3.4623580187922594,-0.8769775338975537,-2.9657746993422617e-06
0.4971932034890592,3.462365553178222,3.4623411304915317,-0.6987765890104923,-1.6899166913593937e-05
0.5941784141935931,3.462365553178222,3.4623519958972353,-0.5205756441234307,-3.0737250219657894e-05
0.7100820876393615,3.462365553178222,3.462330175677467,-0.3423746992363691,3.63208037476976e-05
0.8485945620737272,3.462365553178222,3.462364940700331,-0.1641737543493077,0.00011885293002227533
1.0141260331958037,3.462365553178222,3.4623725350863284,0.014027190537753621,-4.2541335424235755e-05
1.2119469734665864,3.462365553178222,3.4623497788879924,0.19222813542481546,-4.336469006033395e-05
1.4483559423735104,3.462365553178222,3.462357079828842,0.370429080311877,-2.6890573948261674e-05
1.730880130678006,3.462365553178222,3.4623401950366195,0.5486300251989382,-6.1033886521354614e-05
2.0685150239148187,3.462365553178222,3.4623353272363464,0.7268309700859997,0.00010593246647860074
2.4720108159571303,3.462365553178222,3.4623779495678595,0.905031914973061,0.00018907776762170153
2.954214691969617,3.462365553178222,3.462402714910041,1.0832328598601229,-7.887935857260486e-05
3.5304798789361307,3.462365553178222,3.4623498368153998,1.2614338047471843,-0.00013320774605586884
4.219154487808317,3.462365553178222,3.4623552394176142,1.4396347496342456,2.8377096233872175e-05
5.042165711862739,3.462365553178222,3.4623599504661247,1.6178356945213075,2.203103677617234e-05
6.02571798196722,3.462365553178222,3.462363091320755,1.7960366394083689,0.00011125494348864118
7.201127307811008,3.462365553178222,3.462399601938232,1.9742375842954303,1.526608105254653e-05
8.605818370273592,3.462365553178222,3.462368532180892,2.1524385291824917,-6.684088966595922e-05
10.284516112054565,3.462365553178222,3.4623757797188395,2.330639474069553,-4.626497139499262e-06
12.290669766453295,3.462365553178222,3.4623668832885675,2.508840418956615,2.0069318640060484e-05
14.68815466494819,3.462365553178222,3.462382932461929,2.6870413638436768,-9.770610905720836e-05
17.553306008619206,3.462365553178222,3.462332060646657,2.8652423087307377,-4.977983774201803e-05
20.97734935808659,3.462365553178222,3.462365190833684,3.0434432536177995,9.564606850629189e-05
25.06930522803727,3.462365553178222,3.4623661490862223,3.2216441985048605,2.4137612483794964e-05
29.959460267759113,3.462365553178222,3.46237379352439,3.3998451433919223,4.2435816002058746e-05
35.80351554903102,3.462365553178222,3.4623812732912382,3.578046088278984,4.114195217866579e-05
42.787544041613224,3.462365553178222,3.4623884565938954,3.756247033166045,-2.3534613945982322e-05
51.13391512087256,3.462365553178222,3.4623728855103533,3.934447978053107,-5.8519902017703396e-05
61.108374742090376,3.462365553178222,3.462367599990227,4.112648922940168,5.369058941927787e-06
73.02850671208355,3.462365553178222,3.4623747990531055,4.290849867827229,2.246762425589377e-05
87.2738444624914,3.462365553178222,3.4623756074939713,4.469050812714292,5.3098984674331675e-05
104.29795528056226,3.462365553178222,3.4623937236315894,4.647251757601352,-0.00010209970458116542
124.64288175572875,3.462365553078222,3.462339218966313,4.825452702488414,0.40535579352009515
148.95640025330349,3.6068689324613135,3.60686329447304,5.003653647375476,0.7837366256778157
178.01264591993063,3.7416917688848175,3.741664433443082,5.181854592262537,0.7332481873483203
212.73676091478896,3.868218468737556,3.868194334117432,5.360055537149599,0.6907974155822272
254.23435065884286,3.987871422187926,3.987865937807667,5.538256482036661,0.6558966682292603
303.8266859802984,4.101951656214115,4.10195714617089,5.716457426923721,0.6276606931140442
363.092771982031,4.211560247586116,4.211565394970449,5.894658371810784,0.6050296623266926
433.91962309111966,4.317583848370456,4.317590861193523,6.072859316697844,0.5867897877866959
518.5623450330141,4.420718034690111,4.4206983842377845,6.2510602615849065,0.5721502013758296
619.7159367223883,4.5215048042011174,4.521506274198516,6.429261206471968,0.5603907794302634
