t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012807093785399749,0.001289880935564007,-2.3025850929940455,0.0013753082968375543
0.11791919942165398,0.0015101841693451158,0.0015165722502022987,-2.137755639729235,0.0014794819061065005
0.13904937592243802,0.0017807720497692162,0.0017776053229614354,-1.9729261864644247,0.0017572990199730594
0.16396591088854495,0.002099837486882541,0.0020958815235721934,-1.8080967331996145,0.002111837197556025
0.19334728944419477,0.002476063580099901,0.0024737912642763355,-1.6432672799348043,0.002499485913934449
0.22799357581606258,0.0029196879598364233,0.0029198593168460137,-1.4784378266699938,0.0029527690701678408
0.2688481993351026,0.003442780808106873,0.003447197887182351,-1.3136083734051835,0.003435629801365463
0.31702364431548546,0.0040595724964914304,0.004052445280404729,-1.148778920140373,0.004049203770073076
0.3738317433541723,0.004786839646907771,0.004782053974340259,-0.9839494668755627,0.004834951439858579
0.44081939894725214,0.0056443599895347725,0.005646330085192326,-0.8191200136107523,0.005657939567144601
0.5198107061339468,0.0066554481825380945,0.006647244145255826,-0.6542905603459417,0.006661103475096669
0.6129566231811963,0.007847586909815175,0.007842222173073348,-0.48946110708113155,0.007921202386438692
0.7227935428572709,0.00925317005496606,0.009258539062369028,-0.32463165381632114,0.009313120651709153
0.8523123592087033,0.010910377612974557,0.01091237534349422,-0.15980220055151073,0.010922124263685929
1.0050399105507144,0.012864205475387523,0.012859114604116373,0.00502725271329944,0.012928757644907325
1.1851350163895098,0.015167677040710616,0.015174455451500845,0.16985670597810995,0.015230741967346875
1.3975017233921976,0.01788326825584086,0.017880064346706748,0.33468615924292033,0.017890378867025943
1.6479228441278966,0.021084582944750713,0.021072178186205253,0.49951561250773074,0.021227546344381565
1.9432174248821665,0.024858321331872425,0.02487791406290242,0.6643450657725413,0.024945474261800646
2.291426430443131,0.029306591667681278,0.02929567595421326,0.8291745190373515,0.029382085217363695
2.702031702114723,0.03454962275860103,0.034563980147218676,0.9940039723021621,0.03467194690637143
3.1862141512529703,0.040728944307521824,0.04072559205862074,1.158833425566972,0.04077283276627155
3.7571582190169495,0.0480111118431241,0.048005107613062835,1.3236628788317824,0.04812577133408142
4.43041089286966,0.05659206448870414,0.05659068121250861,1.488492332096593,0.05671025265737144
5.224305055961655,0.06670221573446429,0.06670014749311046,1.6533217853614033,0.0668437840632473
6.160458697334976,0.0786123906360296,0.07862632997510077,1.8181512386262138,0.07866870574035818
7.264363576599057,0.0926407365794141,0.0926339870055775,1.9829806918910242,0.09263583485712516
8.566079372603838,0.10916074769431192,0.10916455799955926,2.1478101451558347,0.10914356412705649
10.10105221799788,0.128610556622373,0.12861413501044827,2.3126395984206445,0.1284038287995611
11.911079908626329,0.15150365621401,0.15149402379583898,2.4774690516854556,0.1510783741244579
14.045450070725634,0.1784412209323539,0.17841846662459,2.6422985049502654,0.17786043729602188
16.56228227856781,0.21012619449684455,0.2101273010697258,2.8071279582150765,0.20919456094832364
19.530110668841623,0.24737929876901654,0.24738131683875894,2.9719574114798863,0.24577257033396066
23.029750146861062,0.29115708527914547,0.29114841786099344,3.136786864744696,0.28876982499137255
27.15649700198576,0.34257209657202925,0.3425768615841647,3.3016163180095073,0.3390313885895436
32.022723855707056,0.402915107868597,0.40291313470264156,3.466445771274317,0.3976602407841637
37.76093960365679,0.47367927378098357,0.4736691017313777,3.631275224539128,0.4661391121041444
44.52739767472634,0.5565857868423131,0.5565800446895818,3.796104677803938,0.5458070476611065
52.506350861333495,0.6536103385348159,0.6535992562394983,3.960934131068749,0.63833221375562
61.91506858120914,0.7670092278731697,0.7670119442788919,4.1257635843335585,0.7454855681249504
73.00975319232988,0.8993433519209258,0.8993552134611817,4.29059303759837,0.8690706569393934
86.0925164641208,1.0534974900477625,1.0535088267425117,4.45542249086318,1.0111266926953555
101.51960617644684,1.2326912171085747,1.2326821333380433,4.62025194412799,1.1738614776786052
119.71110685928217,1.4404764045253362,1.4404827178912851,4.7850813973928,1.35906119549895
141.16237882726617,1.6807145914774697,1.6807087609530686,4.94991085065761,1.5683974461616665
166.45754699767474,1.9575255308686148,1.9575189049967927,5.114740303922422,1.8033718605064908
196.28540679658138,2.2751960726350164,2.2752063565539284,5.2795697571872315,2.0643266101147653
231.45818027606566,2.6380364928292748,2.638042558007222,5.444399210452042,2.3508049732085636
272.9336331774651,3.0501698557930252,3.0501701534862558,5.609228663716852,2.66087992763372
321.8411551953005,3.51523986563518,3.515225325357568,5.774058116981663,2.9905698910428153
379.51251361570144,4.036025010138003,4.036038153667836,5.938887570246473,3.3329161945520065
447.51811776063045,4.613953366006198,4.613950833608437,6.103717023511283,3.6780454213461065
527.7097817301905,5.248525069239413,5.248538585435063,6.268546476776094,4.01236833324694
622.2711498859978,5.936670314004524,5.936663790940691,6.433375930040904,4.318310062787946
733.7771581774896,6.672101298033532,6.672107958789613,6.598205383305715,4.574679925439858
865.2641504618588,7.444756654708147,7.4447477728842015,6.763034836570525,4.757606587716691
1020.3125591071989,8.240482989924583,8.240495344194398,6.927864289835335,4.8425512233629915
1203.1444012977997,9.041139770651917,9.04113791399172,7.0926937431001456,4.807542853028526
1418.738245896818,9.82533048278525,9.82534466421809,7.257523196364957,4.637484319381265
1672.964781450342,10.569921955292575,10.569925923767213,7.422352649629766,4.328813950025889
1972.7466768924673,11.252377489600518,11.252376737553782,7.587182102894577,3.8941727311840215
2326.2470880088817,11.853679466601125,11.853674648166809,7.752011556159387,3.363863275680006
2743.0919427496133,12.361294837954615,12.3613042267296,7.916841009424199,2.7837686815356517
3234.632058290234,12.771375086500806,12.771368787753257,8.081670462689008,2.208587083747496
3814.2522273720137,13.089375604462713,13.089384629733242,8.246499915953818,1.69054452614022
4497.735690439686,13.328665970459053,13.328671847680278,8.41132936921863,1.2680938809759168
5303.693918268471,13.507407779538527,13.507423071912656,8.576158822483439,0.9585747562993712
6254.073408197135,13.644672456439222,13.64467455366883,8.740988275748249,0.7572262004912247
7374.753294188615,13.757052957871531,13.757049433162175,8.90581772901306,0.6432051940506275
8696.250043829274,13.856708148052647,13.856712874613732,9.07064718227787,0.5885239919199629
10254.548431388697,13.951067933867868,13.95106160880496,9.23547663554268,0.5673879434232716
12092.081414599334,14.04375447163687,14.043757363620742,9.400306088807492,0.5609297751580034
14258.885597510154,14.13597998745053,14.135977105123452,9.565135542072301,0.5582796820487954
16813.96374303347,14.227801714731934,14.227799233142647,9.729964995337111,0.5550190934016512
19826.891436832244,14.318941186333982,14.318944092557302,9.894794448601921,0.5501971816619796
23379.711652513062,14.409170387660257,14.409176634425016,10.059623901866733,0.5444371084211188
27569.168807734564,14.498411531797581,14.498422634393558,10.224453355131544,0.5385244090022663
32509.343145284896,14.586706506865916,14.586706002236214,10.389282808396352,0.5331660314937116
38334.757174158316,14.674157163521954,14.674185565334513,10.554112261661164,0.5283590663657496
45204.03876000258,14.760880020699286,14.76088427430936,10.718941714925975,0.5241928145784948
53304.24061204922,14.84698292108315,14.846990395399146,10.883771168190785,0.5207434044945801
62855.9337875205,14.932557699734163,14.932551975617555,11.048600621455595,0.5178135854833978
74119.21391124913,15.017680576148887,15.017692255775783,11.213430074720405,0.5152813536949715
87400.78366176819,15.102415105285656,15.102419063231745,11.378259527985216,0.5129677922393308
103062.30438220865,15.186815208362852,15.186796657250316,11.543088981250024,0.5111431587912265
121530.2442330087,15.270927240420487,15.270921958038954,11.707918434514836,0.5095683852460483
143307.49105474475,15.3547915180581,15.354780413932598,11.872747887779648,0.508203965330018
