t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001488243176247458,0.0014880083435267726,-2.3025850929940455,0.0016170678227870035
0.11651431879910465,0.0017338082578928103,0.0017351674378004284,-2.149741105382148,0.001754440355392251
0.13575586485219387,0.0020198609181346708,0.002024319663417545,-1.996897117770251,0.0020182845145458317
0.15817502116236684,0.0023530668805513987,0.0023521327444774847,-1.8440531301583534,0.0023638759775507392
0.18429654841767132,0.0027411863346802103,0.0027469281246751964,-1.6912091425464562,0.002756284432797349
0.2147318679591118,0.0031932527352722963,0.0031946957518801705,-1.5383651549345587,0.0031951456354114573
0.250193373197152,0.003719780523652456,0.0037236457245092727,-1.385521167322661,0.0037320813919615617
0.29151110446116324,0.004333006380817147,0.004335548155959303,-1.2326771797107638,0.004316127489338631
0.33965217758667077,0.005047169280993663,0.00504303399753296,-1.0798331920988662,0.0050373564883283185
0.3957434210014346,0.005878835435536965,0.0058754074613568295,-0.9269892044869689,0.005917825680094265
0.46109775117209434,0.006847275159227677,0.006852042147408347,-0.7741452168750715,0.006880057306302178
0.5372449037761563,0.007974899614002788,0.007978558248744019,-0.621301229263174,0.007973694210356005
0.6259672399176938,0.00928776658436248,0.009289504585625765,-0.46845724165127656,0.009266142931124993
0.7293414654956578,0.010816165837115622,0.010811106719493892,-0.3156132540393793,0.010783987712853755
0.8497872402416726,0.012595295772277545,0.012586039954406318,-0.16276926642748177,0.01259907763544102
0.9901238142092955,0.014666044848957815,0.01466249325155924,-0.009925278815584526,0.014695021719965161
1.1536360173936733,0.01707589291829522,0.017078131389852157,0.14291870879631302,0.017082282294151926
1.3441511470873584,0.019879949228888912,0.019884341538259836,0.2957626964082102,0.019821546746414204
1.5661285526591875,0.023142145931864016,0.02313733988056731,0.44860668402010806,0.02309707668330275
1.8247640146491286,0.026936607749903904,0.026944840143167396,0.6014506716320052,0.02686215265285163
2.126111361359626,0.03134921998010552,0.031348776935170006,0.7542946592439026,0.031228258138225162
2.4772241695985393,0.0364794189541877,0.03649094314320746,0.9071386468558004,0.036296214503547954
2.8863208663345143,0.04244223019040289,0.04244409325504812,1.0599826344676977,0.04213252926859061
3.3629770957660745,0.04937057959683889,0.049370350706380205,1.212826622079595,0.04899722871333537
3.9183498545017557,0.05741790272826743,0.05742195689200475,1.3656706096914926,0.056893482810487436
4.565438641138428,0.06676107505289576,0.0667620042701479,1.5185145973033898,0.06601939754703832
5.319389732913538,0.07760368138756232,0.07760329285365361,1.671358584915287,0.07660415248169627
6.19785071157372,0.09017963470108292,0.09017897253601248,1.8242025725271844,0.08881596724200419
7.221383536775582,0.10475714311097097,0.10475326604740476,1.977046560139082,0.1029069272181034
8.413945835744759,0.12164300389578087,0.12163638275381698,2.1298905477509793,0.11917589782758514
9.803451674643636,0.1411871787139651,0.14118390494979702,2.2827345353628767,0.13787268460807997
11.422424937510446,0.163787564622877,0.16378240455032966,2.4355785229747737,0.15934080924945362
13.308760606279355,0.18989482613220524,0.18989247429978373,2.5884225105866716,0.18396409452695922
15.506611761009985,0.22001708344547485,0.22001801612015487,2.7412664981985695,0.21207706215410096
18.067423062162618,0.254724161097695,0.25472188202108176,2.894110485810466,0.24416099812367323
21.051134905431113,0.2946509860431736,0.29465509726520106,3.046954473422364,0.2806147521094788
24.52758643454361,0.3404995751726844,0.34050243741135566,3.199798461034262,0.32183535289905074
28.578150252070067,0.39303887722504083,0.3930362946483475,3.3526424486461583,0.3683397522018685
33.29763709158406,0.4531015216988646,0.45309947045637866,3.5054864362580562,0.4204977884039675
38.796515033457176,0.5215762948429064,0.5215774121716406,3.658330423869954,0.47857704190398825
45.20349520902482,0.5993949274770145,0.5993947173846026,3.8111744114818507,0.5428077646307122
52.66854451618119,0.6875115536692987,0.6875072186773573,3.9640183990937485,0.6132917107296577
61.36639586443172,0.7868730669379139,0.7868706186590896,4.116862386705646,0.6898333416144169
71.5006381130045,0.8983786021893011,0.8983809761173326,4.269706374317543,0.7719044050596872
83.30848143438021,1.0228266297526953,1.0228325133081135,4.42255036192944,0.8586019658716162
97.06630964514669,1.160848791803594,1.1608452725877985,4.575394349541338,0.9486745210984887
113.0961494664722,1.3128307787343674,1.3128309068091135,4.728238337153235,1.0402122048342544
131.77320813887735,1.4788224102564484,1.4788256352866629,4.881082324765133,1.1306229110400698
153.53465582273932,1.6584417564794103,1.658448735226586,5.033926312377031,1.216779125285869
178.88985835241445,1.8507816473554288,1.8507803823898805,5.186770299988928,1.2950518621068996
208.43229985999895,2.054331090681859,2.0543305167638484,5.339614287600825,1.3613575101060362
242.85347433918477,2.2669283740843205,2.266931003209901,5.492458275212722,1.4113528868874827
282.9590713062596,2.485765928402124,2.4857641230827388,5.64530226282462,1.4411353597413534
329.6878344127613,2.7074675061653775,2.7074687533526545,5.798146250436518,1.4475164165052399
384.13353442954866,2.928253671534599,2.9282524855474295,5.950990238048415,1.4286969101145586
447.5705709195129,3.144199656266486,3.1442042190140684,6.103834225660312,1.384774027932937
521.4838018521341,3.3515696117719225,3.351561254288743,6.25667821327221,1.318293284555842
607.6032993756863,3.5471857270219855,3.5471906239210695,6.409522200884107,1.2339231825747177
707.9448452684655,3.728766988267713,3.7287567335517107,6.5623661884960045,1.1383235670158394
824.8571139379284,3.895161565389641,3.8951624502716684,6.715210176107902,1.0391201221298794
961.0766473707309,4.04640937762117,4.046403259699894,6.8680541637197985,0.9435914233801943
1119.7919088212807,4.183609814905075,4.183607001923297,7.020898151331696,0.8578291488476939
1304.7179145306052,4.3086236585007285,4.308631315299099,7.173742138943593,0.7853859140017476
1520.183190365221,4.423686811894871,4.4236900317437815,7.326586126555492,0.7275740245953506
1771.2310887525323,4.531034987580368,4.53104194570308,7.479430114167389,0.68346829012008
2063.737837417976,4.632623288617277,4.632618069480258,7.632274101779286,0.6507741657913596
2404.550083066932,4.729981987721531,4.729975782771796,7.785118089391185,0.62673548818053
2801.6451494687385,4.8242007087259084,4.824203571863062,7.937962077003081,0.6085146517602912
3264.3177610716557,4.915999434983354,4.915991394562413,8.090806064614979,0.594183969307733
3803.3976027508293,5.005834944514764,5.005838466351179,8.243650052226878,0.5823364173645941
4431.502808066602,5.0940021693925805,5.094004634885675,8.396494039838773,0.5720524000531202
5163.3353093819915,5.180709357276095,5.18070800624533,8.54933802745067,0.5630694754419884
6016.024963040078,5.266123348700772,5.26612820274386,8.702182015062569,0.5550774423254526
7009.530504470228,5.350391332218745,5.3503885056822,8.855026002674466,0.5480014019540554
8167.1067182989245,5.43364844596722,5.433645641726996,9.007869990286363,0.5418293790140183
9515.848758421915,5.516018774224188,5.5160192314697625,9.160713977898261,0.536375935246781
11087.326358828343,5.597614506750878,5.597609315331358,9.313557965510158,0.5316559834386639
12918.322780022409,5.678535442743171,5.678540072562738,9.466401953122055,0.5275338344951811
15051.695787412687,5.758869230758228,5.758870065060235,9.619245940733954,0.5239085639892663
17537.38081441741,5.8386923186769755,5.838692620691024,9.772089928345851,0.520796349084155
20433.5597911233,5.918071155704134,5.918071246515713,9.924933915957746,0.5180547815353373
23808.022997035096,5.997063490090725,5.997055737913568,10.077777903569645,0.5157023006489075
27739.755814529603,6.075719534554238,6.075715238619333,10.230621891181542,0.5136781318813857
32320.787523834166,6.1540829876598835,6.154080965965131,10.383465878793439,0.5119017284391649
37658.34541390143,6.232191932452513,6.232197441499461,10.536309866405338,0.510313245556289
43877.36463002108,6.310079507818943,6.310077588729118,10.689153854017235,0.5089589539313077
51123.41250566831,6.387774624895531,6.387780073598743,10.841997841629132,0.5078084944596987
59566.095827835794,6.465302424444489,6.46530853920195,10.99484182924103,0.5067531837640389
