t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005213328885894522,0.048443258546360876,-2.3025850929940455,1.3443504432352598
0.12011582982831766,0.005213328885894522,0.2948443307094765,-2.1192987531836187,0.5914469451084305
0.14427812575345367,0.005213328885894522,0.2652515500683258,-1.936012413373192,0.10158726943416112
0.17330086800950456,0.005213328885894522,0.33208344828132236,-1.752726073562765,0.8743579136371581
0.2081617757092939,0.005213328885894522,0.5857672734179973,-1.569439733752338,-1.4551150460592677
0.25003524427857976,0.005213328885894522,-0.20132197330924598,-1.386153393941911,-0.3362462167590159
0.3003319085284772,0.005213328885894522,0.46250859672827116,-1.2028670541314843,-0.3782276328454736
0.3607461641682043,0.005213328885894522,-0.3399698901880625,-1.0195807143210573,-0.38896346519877584
0.4333132486644638,0.005213328885894522,0.319925217015743,-0.8362943745106304,1.6537188826860212
0.5204778043893622,0.005213328885894522,0.26623827197775524,-0.6530080347002037,-0.6071915482333972
0.6251762338144904,0.005213328885894522,0.09734538413669168,-0.4697216948897767,-1.3647645190717503
0.7509356211356987,0.005213328885894522,-0.23404711482984208,-0.28643535507934975,-2.437464808260336
0.901992552803576,0.005213328885894522,-0.7961626221088304,-0.10314901526892285,1.964743997093258
1.083435839789642,0.005213328885894522,0.48617435695362043,0.0801373245415043,3.0016567828550453
1.3013779496207303,0.005213328885894522,0.3041627480844539,0.2634236643519309,-1.0717996050058596
1.5631609233896855,0.005213328885894522,0.09328190373005026,0.4467100041623575,-1.8363957790283563
1.877603714681514,0.005213328885894522,-0.36900977347839553,0.6299963439727847,-1.3214576823253108
2.255299282777019,0.005213328885894522,-0.3911283798855022,0.8132826837832118,0.35354531196698225
2.7089714486197125,0.005213328885894522,-0.23940972110326783,0.9965690235936385,0.65136146726279
3.2539035353217645,0.005213328885894522,-0.15235706142921038,1.1798553634040652,0.11491273568360814
3.908453233264704,0.005213328885894522,-0.19728585166116466,1.3631417032144924,0.6093250810897525
4.694671034587612,0.005213328885894522,0.0710048663060546,1.5464280430249193,0.31695915809744785
5.639043070904576,0.005213328885894522,-0.08109728374701347,1.729714382835346,-0.06927621051269761
6.773383378993277,0.005213328885894522,0.04561010018443663,1.9130007226457728,-0.7183971094726154
8.135905653131118,0.005213328885894522,-0.3444420371982654,2.0962870624562,0.04274495782862895
9.772510589307453,0.005213328885894522,0.061279233915957354,2.279573402266627,1.1343928747921401
11.738332189406867,0.005213328885894522,0.07139539865709299,2.4628597420770544,-1.0161044917787887
14.099595117310576,0.005213328885894522,-0.3111969124101786,2.6461460818874802,-0.019004732509905163
16.93584567759056,0.005213328885894522,0.06442878293545855,2.8294324216979074,0.2169999257695475
20.342631574081175,0.005213328885894522,-0.2316506681433088,3.0127187615083346,0.671194837738762
24.434720724124944,0.005213328885894522,0.3104704731530404,3.196005101318761,1.2199148137949458
29.349967564014595,0.005213328885894522,0.2155367740586811,3.379291441129188,-0.6864287675268047
35.25395709385821,0.005213328785894523,0.05884444047189827,3.5625777809396153,-1.330972306442884
42.34558311060686,0.006261027301888518,-0.272361310815238,3.7458641207500425,1.0289082693887497
50.863748548945374,0.007519070799664388,0.4360141018657931,3.9291504605604692,-0.31407088261281285
61.09541365135457,0.009029605347737085,-0.3874911158455062,4.1124368003708955,-1.1119226188388962
73.38526309436783,0.010843186764755713,0.028413647946981327,4.295723140181322,1.1879678443118
88.14731773749409,0.013020444216321534,0.047985440147281226,4.47900947999175,-0.6185782424594042
105.87888217179479,0.015634066862127198,-0.19834023594652042,4.662295819802176,-0.7957803233445154
127.17729793359801,0.018771173769779364,-0.24372588537066683,4.845582159612603,-0.7401185254210757
152.7600667661732,0.022536137409101372,-0.4696474670471614,5.02886849942303,-0.38600599955905257
183.48902184248107,0.02705394245886175,-0.3852251389787551,5.212154839233458,1.820788522806255
220.39936122995925,0.03247417412459762,0.197803860780826,5.3954411790438845,0.736539882562893
264.73452167767675,0.03897574367154263,-0.11522974058004992,5.57872751885431,0.8184010006515825
317.98806755516904,0.04677247269247284,0.49780730859406286,5.762013858664738,2.604758015432013
381.9540060989227,0.056119671350181914,0.8396033849007534,5.945300198475165,-1.900528900516438
458.78722398822373,0.06732185769527751,-0.19887466316512661,6.1285865382855915,-1.3110713723479928
551.0760812397575,0.0807417736249975,0.35900043876496207,6.311872878096018,0.9750891447127189
661.9296079665089,0.09681085474681315,0.15856637748142177,6.495159217906446,-0.5609988308377748
795.0822414883022,0.11604130217757387,0.15335359408059293,6.678445557716873,0.8124155684599432
955.0196321812631,0.1390398774263647,0.45637572937748044,6.861731897527299,-1.154946461073955
1147.1297562178715,0.16652348878156548,-0.27001822497390493,7.045018237337727,-0.25749288739759946
1377.884425888654,0.19933654539770893,0.3619858716608369,7.228304577148154,1.8496174722338075
1655.0573122313044,0.23846990877309673,0.40800100809638606,7.411590916958579,0.4122989256997604
1987.9858247208822,0.2850810466148722,0.5131233936593974,7.594877256769006,-0.8554025131245542
2387.885670232813,0.3405146652228107,0.09443381670590634,7.778163596579433,-0.058674869527035725
2868.228688151629,0.40632262858392537,0.4916147895104701,7.961449936389861,0.2955718765106415
3445.1966901471997,0.4842813264988041,0.20278239149897243,8.144736276200288,0.20375945995386985
4138.226593588044,0.5764037902386173,0.5663074407438589,8.328022616010715,0.49676511724420863
4970.665213064402,0.6849427414506354,0.38488291166934957,8.511308955821143,1.2076362916478858
5970.55576865981,0.8123793803580327,1.0089939121806117,8.694595295631567,-0.052150112719809044
7171.582606888223,0.9613911175590214,0.36576610510711816,8.877881635441994,-0.529931092288224
8614.205960087087,1.1347897487481238,0.8147356516661108,9.061167975252422,3.419997432473602
10347.024972079007,1.3354200312353879,1.6194437282254142,9.244454315062848,2.620457056777348
12428.414907755956,1.5660077454982768,1.7753236168003554,9.427740654873276,1.799647007665373
14928.49370095741,1.8289469030000605,2.2791451541969554,9.611026994683703,2.0053619849471604
