t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004807162076817816,0.004810146502625119,-2.3025850929940455,0.005197159001384102
0.11874626942653817,0.005707948174205521,0.005703116339139572,-2.1307662519163273,0.005710719534419894
0.14100676502719997,0.006777447530722583,0.006772564926872945,-1.9589474108386082,0.006834477918889486
0.16744027310884446,0.008047227752089239,0.008051700489929274,-1.7871285697608899,0.008062027143140789
0.19882907783435982,0.009554750467257971,0.009542981247816065,-1.615309728683171,0.00960147335476029
0.2361021124634902,0.011344466866767653,0.011351128538836288,-1.4434908876054526,0.01144561227978971
0.2803624505876442,0.01346911489169346,0.013476124922492817,-1.271672046527734,0.013568210867980204
0.332919950945649,0.01599125444549805,0.01601367707250524,-1.0998532054500152,0.016058555870052678
0.3953300219246191,0.01898508319773976,0.018994449840441324,-0.9280343643722967,0.019007887897379935
0.4694396529586005,0.022538582750877313,0.022545503612231257,-0.7562155232945783,0.022600165958838896
0.5574420750972257,0.026756053157350218,0.026760718486864947,-0.5843966822168595,0.026833098821144086
0.6619416683918368,0.0317611030919679,0.031766367496177006,-0.412577841139141,0.03183192996558833
0.7860310369950924,0.03770017344038252,0.037699369118773925,-0.2407590000614224,0.03775264579686994
0.9333825329664045,0.04474668369211337,0.0447395991930486,-0.06894015898370362,0.04480665667961337
1.1083569373765334,0.0531059030646795,0.053096624765290715,0.10287868209401518,0.0532157267392222
1.3161325150648648,0.06302066177031661,0.06302652818393203,0.2746975231717334,0.06310267267461404
1.5628582623491978,0.07477803129917322,0.07478108094100833,0.4465163642494522,0.07477089185545695
1.8558358829640915,0.08871711611212463,0.08872062415383616,0.6183352053271709,0.08862911433124428
2.203735877698913,0.1052381101833098,0.10523738436128634,0.7901540464048892,0.10502149254242822
2.6168541427816376,0.12481278026251057,0.12480996642762075,0.961972887482608,0.12448265015235291
3.10741667088701,0.14799653895244322,0.14801431372820714,1.133791728560327,0.14734092090329678
3.6899413722166505,0.17544226248333164,0.17544185897347725,1.3056105696380451,0.174344734464699
4.381667723533685,0.20791598354292407,0.2079257341756615,1.477429410715764,0.20622954329330842
5.203066960362972,0.24631454156456842,0.24631010122276434,1.6492482517934826,0.24376097618675535
6.178447911195803,0.2916851911329768,0.29169119103242486,1.821067092871201,0.28792794690203377
7.336676403006889,0.3452470387463308,0.34525299352395306,1.9928859339489196,0.3396592407328353
8.712029528467811,0.4084139806363792,0.4084109052405326,2.1647047750266384,0.4003243110815411
10.345210056393952,0.48281852715412843,0.4828195118944863,2.336523616104357,0.4711986171898416
