t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5727261410532387,0.5727207888671343,-2.3025850929940455,-0.00037163890365056874
0.11823410837970971,0.5727261410532387,0.5726585406729419,-2.1350886506648394,0.00014479907670934933
0.13979304384344943,0.5727261410532387,0.572769295527537,-1.9675922083356334,4.458404996730262e-05
0.16528305896515905,0.5727261410532387,0.5726734760124502,-1.8000957660064278,-0.000128801330621607
0.19542095107016566,0.5727261410532387,0.5727261479982441,-1.6325993236772216,-0.00011754662393277294
0.23105421908495916,0.5727261410532387,0.572634098729817,-1.4651028813480156,9.901281782747273e-06
0.27318489580880245,0.5727261410532387,0.5727294648571902,-1.2976064390188096,-0.0001611363377703087
0.3229977257875766,0.5727261410532387,0.5725801192032041,-1.1301099966896035,0.00012198563958606013
0.38189348117168087,0.5727261410532387,0.5727703291784823,-0.9626135543603974,0.0008323395028512167
0.4515283524235714,0.5727261410532387,0.5728589470142794,-0.7951171120311914,1.0334323707271493e-05
0.5338605215696031,0.5727261410532387,0.572773791103392,-0.6276206697019853,-0.0004961058394319851
0.6312052276690878,0.5727261410532387,0.5726927550880323,-0.46012422737277947,-0.00029373560721561047
0.7462998729806628,0.5727261410532387,0.5726753917650039,-0.2926277850435733,-0.000217378613841564
0.8823810006575927,0.5727261410532387,0.5726199347991185,-0.12513134271436724,0.0003922361980342517
1.043275308639465,0.5727261410532387,0.5728067881004506,0.04236509961483867,0.00010534830525903137
1.233507259115536,0.5727261410532387,0.5726552257317912,0.20986154194404472,-0.00041790462261180605
1.4584263096142496,0.5727261410532387,0.5726667930254097,0.3773579842732508,5.5720608541581576e-05
1.7243573435475126,0.5727261410532387,0.5726738917391815,0.544854426602457,0.00011597721173465476
2.0387785304234494,0.5727261410532387,0.5727056445661233,0.712350868931663,0.00011124840366300355
2.410531617283114,0.5727261410532387,0.5727111591628382,0.8798473112608691,0.00011210922393275542
2.8500705649056863,0.5727261409532387,0.5727432003584452,1.0473437535900751,0.297579445929488
3.369755520608792,0.6724506045093765,0.6723981561698094,1.2148401959192807,0.6443487039068675
3.9842003943678503,0.7886219149019558,0.7885954314061154,1.3823366382484867,0.7498923642948108
4.710683812341706,0.9236132420106858,0.9236067624682448,1.549833080577693,0.8703118842650056
5.569635004109534,1.0800141538438468,1.0801437200685482,1.717329522906899,1.0058761679823978
6.585208287113116,1.2606007108968829,1.2605681215898186,1.8848259652361052,1.1589591039471503
7.785962303214947,1.4682810695124306,1.4683867735009326,2.0523224075653115,1.3296641788089087
9.205663107986503,1.70600881019784,1.7059961604759741,2.2198188498945175,1.5174039878198922
10.88423369616771,1.9766554082436814,1.976706312572895,2.387315292223723,1.7220952619939505
12.86887666462782,2.2828332961391875,2.2828858199479094,2.5548117345529295,1.9404456653783522
15.215401582907221,2.6266625063354225,2.6267418035408987,2.722308176882135,2.16914164155734
17.9897943979426,3.0094778101518673,3.009532835685888,2.8898046192113416,2.402628778491774
21.27007300575039,3.431480674464505,3.4316053488111753,3.057301061540547,2.6322030217524404
25.148481170062283,3.891352276397995,3.8913021189493224,3.2247975038697527,2.8488234515714614
