t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006797193855530425,0.006796091596867343,-2.3025850929940455,0.007467698802193173
0.11975584134493474,0.008138548984591472,0.00814240439554425,-2.1223002643823823,0.00816975410917594
0.14341461536233174,0.009744285965073377,0.009741857035611775,-1.9420154357707193,0.009742919803693973
0.17174737923876235,0.011666383537857011,0.011655405649516547,-1.7617306071590564,0.011755561481957787
0.2056775189952556,0.013966986256134045,0.01398055580962903,-1.581445778547393,0.014048899139486757
0.2463108433301563,0.016720370879774262,0.016721012396606377,-1.4011609499357296,0.01671063823097542
0.29497162275383265,0.02001528419900087,0.020005904908554858,-1.2208761213240666,0.020076775572766093
0.3532457485576591,0.0239577187856282,0.02396008848302829,-1.0405912927124037,0.024060866025915936
0.42303241820043735,0.02867420348275622,0.02868152312401575,-0.8603064641007402,0.028696646877813207
0.5066060315777565,0.034315696734880816,0.03430722861122023,-0.6800216354890769,0.0343257736751248
0.6066903154201279,0.041062182842457794,0.04105835557198096,-0.49973680687741395,0.04111680622156258
0.7265470915896123,0.049128083298325985,0.04913270133664698,-0.3194519782657508,0.04908903947120748
0.8700825823002937,0.05876860702872602,0.05875837370753658,-0.13916714965408752,0.05868105578678911
1.0419747168294509,0.07028717288424519,0.07029130950719242,0.04111767895757582,0.07012033563587727
1.2478255887406093,0.08404404383552325,0.08404163909214939,0.22140250756923852,0.08369155408786631
1.4943440323137018,0.10046631119164373,0.10046794447714186,0.40168733618090185,0.09988721467282616
1.789564268485097,0.120059355976718,0.1200579378477232,0.5819721647925652,0.11912619946968254
2.1431077461326544,0.14341988574086664,0.14342123738624293,0.7622569934042285,0.1419489285936473
2.5664967123096285,0.1712505921989445,0.17124041437395307,0.9425418220158919,0.16905632127425052
3.073529730916483,0.20437638523478469,0.20437781719953593,1.1228266506275546,0.2011335572584757
3.6807313882457424,0.24376201845162782,0.2437630721707498,1.3031114792392178,0.23898110870372233
4.407890841640785,0.2905307099715496,0.2905471536476877,1.4833963078508812,0.2834881870641354
5.278706762973244,0.34598305612747604,0.34598031060732715,1.6636811364625441,0.33576228499175226
6.321559696130578,0.4116151047985263,0.4116128456556846,1.8439659650742073,0.3970118535715075
7.570437000223473,0.48913386593255603,0.4891307385632031,2.0242507936858707,0.4683157420305022
9.066040523105858,0.5804677577346791,0.5804732922319106,2.204535622297534,0.5508918193162737
10.857113105118142,0.6877684871380022,0.6877656130212065,2.384820450909197,0.6459851088612678
13.002027144805393,0.8133996411220565,0.8133959215053912,2.56510527952086,0.7547623467262227
15.570686999158484,0.9599058529194038,0.9599100136653538,2.745390108132523,0.8779344919339253
18.646807219028624,1.129954914505637,1.1299524603265423,2.9256749367441865,1.0159733680572278
22.33064086911574,1.3262438815326494,1.3262391827337758,3.1059597653558493,1.1687220620754417
26.742246850525415,1.5513594674891293,1.5513581736384259,3.2862445939675133,1.3349613577723256
32.025402710386004,1.8075835449022586,1.8075857419121295,3.466529422579176,1.5122687905978733
38.352290459926266,2.0966373414956974,2.096636413093834,3.646814251190839,1.6967332537405564
45.92910811533786,2.4193642024099784,2.419376269612784,3.8270990798025024,1.8823994256584642
55.00278984574753,2.775362006824823,2.7753725287608932,4.007383908414165,2.0612536161635706
65.86905374296131,3.1625935973577435,3.1626017794432237,4.187668737025829,2.2232872494484615
78.8820394958305,3.5770269939757338,3.5770224502035206,4.367953565637492,2.356783041051282
94.46585006827547,4.01238444310371,4.0123862327048325,4.548238394249155,2.449143809522888
113.12837353290796,4.460104089683969,4.460109394093819,4.728523222860819,2.488393185825161
135.4778355241743,4.909627946830833,4.9096253107546755,4.908808051472482,2.4655574005421217
162.24262176788173,5.34910677471324,5.349114580871721,5.089092880084144,2.3765361335716686
194.29501671820708,5.766537805171428,5.766532129815457,5.269377708695808,2.2245842346963074
232.67963196217036,6.15121954811457,6.151232155840586,5.4496625373074705,2.0210207971467615
278.6474508945946,6.495246818798265,6.495250905883872,5.629947365919134,1.7844614781186576
333.6965992050358,6.7946497792162015,6.794654819334064,5.810232194530798,1.5379882822110975
399.6211699174252,7.049795587004242,7.049802813614221,5.99051702314246,1.304089604067645
478.569694227084,7.26487078577202,7.264869960861238,6.170801851754124,1.1004305747627743
573.1151637435257,7.4465900138062056,7.446584688754504,6.351086680365787,0.9366045874313248
686.3388862164592,7.602569339604652,7.602581155905141,6.53137150897745,0.8134543672858245
821.9309076659754,7.739892044212342,7.739891651133571,6.711656337589114,0.7256629064843534
984.310273749447,7.864234864030299,7.864233181355887,6.891941166200776,0.6648572573649513
1178.769049773281,7.97962779737555,7.979619004524094,7.07222599481244,0.6224816042852406
1411.6447930696843,8.088671610456208,8.088681160040846,7.252510823424103,0.5916549036005302
1690.5270987425624,8.192946449415656,8.192951810309836,7.432795652035765,0.5677710056489723
2024.5049502632703,8.293400709179986,8.293402156929037,7.613080480647429,0.5482351461277262
2424.46293625763,8.39062364187225,8.390628769026888,7.793365309259091,0.5313555881123019
2903.4359874114384,8.484998221773758,8.484992859198389,7.973650137870756,0.5162351861404908
3477.0341946361796,8.576772480047232,8.576767513140188,8.153934966482419,0.5022557831947548
4163.95155363763,8.666089302985492,8.66609105478336,8.334219795094082,0.4887584093468462
4986.575216254222,8.753000294426188,8.752998965263398,8.514504623705745,0.47531142218171085
5971.7151045232395,8.83747521942431,8.837473931353752,8.694789452317407,0.46156387182411984
7151.477666144365,8.919410554038336,8.919424892313693,8.875074280929072,0.4469595440073713
8564.31224768628,8.998637520070742,8.998633980929185,9.055359109540735,0.43125963743036344
10256.264187623992,9.074930059877913,9.074924031956217,9.235643938152398,0.4142832066850224
12282.47546844834,9.148013214270872,9.148011934756987,9.415928766764061,0.39562155155547885
14708.981835225515,9.217573507973956,9.217573159190735,9.596213595375723,0.3751280756167362
17614.864950047962,9.283272592255674,9.28327173639696,9.776498423987388,0.3527588363066248
21094.829722703944,9.344765866387675,9.344767291880316,9.95678325259905,0.3284731945896393
25262.29081470546,9.401727544898636,9.401709203577198,10.137068081210714,0.30263322416009875
30253.068908154673,9.453882894436406,9.453887649780114,10.317352909822377,0.27548996507873247
36229.81720362347,9.501047761214293,9.501042525854102,10.497637738434038,0.2476205561675774
43387.32240993126,9.543173602894353,9.543172108838911,10.677922567045703,0.22007934940560103
51958.85298905256,9.580394103963211,9.580396461431208,10.858207395657367,0.19385564455638618
62223.76155021763,9.61306674025005,9.613070572147416,11.03849222426903,0.17028410491465043
74516.58916092908,9.641799590443851,9.641795742770865,11.218777052880693,0.15082430258707746
89237.96829121902,9.667452942748735,9.667453239232186,11.399061881492356,0.1367477341969926
106867.67972627535,9.69110685225804,9.69110282641634,11.579346710104018,0.12907051459883317
127980.28898201148,9.713992826862608,9.713992150438727,11.759631538715682,0.1284173552886124
153263.87182608657,9.737398781538275,9.737406228194283,11.939916367327346,0.1347248393519099
183542.43918315225,9.762567124741697,9.762569839583314,12.120201195939009,0.14758862760419533
219802.79226879904,9.790610820675857,9.790622209059594,12.300486024550672,0.1661194174052324
263226.6831811593,9.822465593275869,9.822467460975258,12.480770853162335,0.18930415383504898
315229.3290879636,9.858880626073496,9.85887954291885,12.661055681773998,0.21622422058075605
377505.5352152837,9.900434071427108,9.900431354073442,12.841340510385661,0.24594680289896936
452084.9298207616,9.947551875009692,9.947560497335305,13.021625338997325,0.2775375861171418
541398.1113005105,10.000512657833454,10.000502986366284,13.201910167608988,0.3102828163694588
648355.8632135121,10.059433525370949,10.059439066075928,13.382194996220651,0.3432002772333851
776444.0189005552,10.124243463900577,10.124250592687279,13.562479824832312,0.3750150640363366
929837.0674067854,10.194658551849377,10.194658119169091,13.742764653443977,0.40472003525114125
1113534.203210063,10.270174843517834,10.270180357069197,13.92304948205564,0.43109101754321466
1333522.2537178255,10.350091630144322,10.350096459596703,14.103334310667304,0.4531230103261146
1596970.7944617164,10.43357034320263,10.43356276558249,14.283619139278967,0.4704725206055743
1912465.8109405157,10.519722724375546,10.51973457508445,14.463903967890628,0.4829789770447174
2290289.522326047,10.607710385828664,10.607710329781577,14.644188796502293,0.4911363400812616
2742755.486696443,10.696830077256623,10.696823436877468,14.824473625113956,0.496037536208315
3284609.909127683,10.78656233648451,10.786566414182111,15.00475845372562,0.498492079591897
3933512.2315749507,10.87657467104011,10.876564555144457,15.185043282337283,0.4995478086187176
