t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010361775547979,0.0010326742638646364,-2.3025850929940455,0.0010874258042620239
0.11848907160580242,0.0012277401490914538,0.001217156647030397,-2.1329345453955737,0.0012183203349019614
0.1403966009000498,0.0014547141845782496,0.001446051687797581,-1.9632839977971013,0.0014977741719079283
0.1663546289725727,0.0017236442753693838,0.0017253530639164542,-1.793633450198629,0.0017638927753446648
0.1971120554428786,0.0020422840424661293,0.002044542438282003,-1.623982902600157,0.002056763664987693
0.23355624451738138,0.002419819245953293,0.0024232152280080593,-1.4543323550016851,0.002399718067948424
0.2767386258060231,0.0028671320126967582,0.0028587694069007958,-1.284681807403213,0.0028625395390859502
0.3279050284922124,0.0033971137018296415,0.0033944780286644795,-1.1150312598047405,0.00342902531820491
0.38853162400916447,0.004025035309968813,0.004022241452825772,-0.9453807122062684,0.004027644599208006
0.4603675141834059,0.004768985939564192,0.0047610622522398114,-0.7757301646077965,0.004785302711616737
0.5454851935306286,0.005650391748526558,0.005645899903726239,-0.6060796170093241,0.005671626377455901
0.6463403415615566,0.006694630035664543,0.006685451293658477,-0.4364290694108519,0.006740763642034605
0.7658426701300608,0.007931755728515589,0.00793304838993232,-0.2667785218123799,0.007982844511887613
0.907439869798197,0.0093973606181222,0.009394039179328855,-0.09712797421390783,0.009436772243715462
1.0752170771047864,0.011133589263938733,0.011134955547349109,0.07252257338456462,0.011194078536390465
1.2740147324085063,0.013190339693791511,0.013192202286446747,0.24217312098303664,0.013237820316964521
1.5095682285519874,0.015626681862912477,0.015626562478915532,0.4118236685815088,0.015706414274009498
1.7886733792674074,0.018512532498442102,0.018521405851235087,0.5814742161799807,0.01858251441424103
2.1193824811540845,0.021930631422819487,0.02193162997118052,0.7511247637784528,0.021983084680301884
2.5112366256954965,0.02597887193321788,0.025980290559068697,0.9207753113769254,0.026010925954142092
2.9755409636114734,0.030773046258647126,0.030757165634507564,1.0904258589753975,0.030855597905208483
3.5256908630335824,0.036450076695985045,0.036449628721262464,1.2600764065738694,0.0365707042686578
4.177558371299097,0.043171813676529454,0.04316564564498673,1.4297269541723419,0.0432796811235845
4.94995012994278,0.051129493755027206,0.0511344719262692,1.5993775017708138,0.051189105922374176
5.865149953919412,0.06054896311261116,0.060534165346600693,1.769028049369286,0.06061814160783258
6.949561728687259,0.0716967852474193,0.07170227376261022,1.938678596967758,0.07177824595286428
8.234471172993688,0.08488736481125454,0.08488860280972312,2.10832914456623,0.08486065551968135
9.756948444527655,0.10049123166754655,0.10049558711956867,2.2779796921647026,0.10037986515206815
11.560917628977604,0.1189446391386126,0.1189476009915415,2.4476302397631753,0.11864377412867198
13.698423967687102,0.14076063584626744,0.14075154961972594,2.6172807873616466,0.14025335205514358
16.23113538393918,0.1665417678347956,0.16653571694889402,2.7869313349601192,0.16573059506591126
19.23212162751042,0.1969945537645413,0.19698412203323107,2.9565818825585906,0.19568948937697972
22.787962366535847,0.2329458416311172,0.23293337501303366,3.126232430157063,0.23100678808560698
27.001245045987986,0.2753610954662201,0.2753649782286061,3.295882977755536,0.2724338600939297
31.993524576998865,0.3253645583526696,0.325370482111635,3.465533525354007,0.32093856556048683
37.908830245260205,0.3842610807801559,0.3842597850142157,3.63518407295248,0.3778019763070056
44.91782101422843,0.4535591659432896,0.45355910644017194,3.8048346205509516,0.4442326695120888
53.22270910531532,0.5349944402031969,0.53498841630193,3.9744851681494238,0.5216576988425486
63.06309390234503,0.6305522691348147,0.6305581349753677,4.144135715747897,0.6115297778222842
74.72287449078398,0.742487570206175,0.7424811396625756,4.313786263346368,0.7154981628062629
88.53844026129896,0.8733389687058188,0.8733274452269331,4.48343681094484,0.8353813201510878
104.90837587987117,1.0259332691210614,1.0259269364969086,4.653087358543313,0.9727598191348337
124.30496061678485,1.2033747295483899,1.2033859172229622,4.822737906141785,1.1290379615934216
147.28779379478678,1.4090118463531716,1.409010753384482,4.992388453740257,1.3055952229154464
174.51993945611162,1.6463723509666628,1.6463758062420726,5.162039001338729,1.5032373487332065
206.78705602855504,1.9190551063990935,1.9190608321506117,5.331689548937201,1.7217234435597957
245.0200628892055,2.2305659723798734,2.230558456268168,5.501340096535674,1.9600019361344714
290.32199776537266,2.5840841931685214,2.5840916356691648,5.670990644134145,2.2151249640484054
343.9998398196087,2.9821475483563673,2.9821527825678786,5.840641191732618,2.4820180496122
407.60221652770207,3.426249895375337,3.4262430782011704,6.01029173933109,2.7533170005923213
482.9640822083465,3.9163557156316178,3.9163562562932293,6.1799422869295615,3.018316033061326
572.2596571981544,4.450354887110655,4.450361013869377,6.349592834528035,3.2630312498444303
678.0651549886404,5.023508715337802,5.023506333027301,6.519243382126506,3.470707505035893
803.4331070284857,5.6279753275167534,5.6279758714363055,6.688893929724978,3.6222255346945564
951.9804294917061,6.252545272950859,6.252531423999508,6.858544477323451,3.6981037462262725
1127.9927727736526,6.88275607292095,6.882746522682805,7.0281950249219225,3.6811424607085166
1336.5481642400514,7.501565987276705,7.501547092493879,7.197845572520396,3.5602045630371832
1583.6635113724317,8.090718716271127,8.090727830046484,7.367496120118868,3.3340193766252377
1876.4681919850445,8.632786046886649,8.63278351839065,7.537146667717339,3.014759616669722
2223.4097396612647,9.113625475116459,9.11363906973803,7.70679721531581,2.628710439730524
2634.497558517625,9.52469719682018,9.524707849546864,7.8764477629142835,2.212966248078892
3121.591698565064,9.864503458477836,9.864500941345074,8.046098310512756,1.8090885064391917
3698.7450229535407,10.138529672925797,10.13853356108988,8.215748858111226,1.453144558962654
4382.6086387634805,10.35754930876412,10.35755448168059,8.3853994057097,1.1679295482275975
5192.912288186541,10.53482125944173,10.534813335916375,8.555049953308172,0.9596764231279993
6153.033559575861,10.68317858487995,10.6831737430826,8.724700500906643,0.8198082758089273
7290.672340334907,10.812971038261532,10.812975181749861,8.894351048505117,0.7313273756919516
8638.649969883854,10.931309006938449,10.931313922602389,9.064001596103589,0.6762428151443486
10235.856148590305,11.042418738889797,11.042425109547402,9.23365214370206,0.6402216391102747
12128.370921370115,11.148544500473049,11.148541825921287,9.403302691300533,0.614295699201085
14370.794105639548,11.250851286306167,11.250856313061103,9.572953238899006,0.5938531909964424
17027.82051815367,11.350039612768997,11.35003686401258,9.742603786497476,0.5770339754813151
20176.10644666261,11.446646517680827,11.446644572907761,9.912254334095948,0.5631790920839688
23906.481214849016,11.54114070927806,11.541124146748693,10.081904881694422,0.5519888028598489
28326.56764509014,11.633929839210392,11.633934978254558,10.251555429292893,0.5429943400083588
33563.8870204569,11.725351410871127,11.72536272099927,10.421205976891365,0.5356121479691046
39769.53812535987,11.815672751851443,11.815668766661267,10.590856524489839,0.5297470101974325
47122.556506654524,11.90510081581472,11.905106461736567,10.76050707208831,0.524976231195241
55835.07972165456,11.993795580224612,11.993793776858173,10.930157619686781,0.5209991878692345
66158.46759254824,12.08188247140908,12.081882056777317,11.099808167285255,0.5177264852737558
78390.55403903604,12.169461715519724,12.169458940324024,11.269458714883726,0.5149529826692828
92884.23970749861,12.256614958525926,12.25660616777194,11.439109262482198,0.5126611049139985
110057.67329752336,12.343409606859407,12.34340541468622,11.608759810080672,0.5107610632894912
130406.3153211825,12.429901856778605,12.429907955930021,11.778410357679142,0.5090888691825184
154517.23233940435,12.51613878779081,12.516139825552422,11.948060905277615,0.5076692825486167
183086.0340699412,12.602159999017518,12.60216069949662,12.117711452876089,0.5064938569414481
216936.94200935634,12.6879987925415,12.687993745923176,12.287362000474559,0.5054853236141904
257046.56855690418,12.773683277519822,12.773672423404896,12.457012548073031,0.5047339323726737
304572.0926776487,12.85923714709129,12.859250521960282,12.626663095671505,0.5040119429195234
360884.6449841099,12.94468041301507,12.94468422762983,12.796313643269976,0.503296987389889
427608.8654095676,13.030029977618767,13.030019740990996,12.965964190868448,0.5028637719954265
506669.7747279016,13.115300119108822,13.115306456202742,13.13561473846692,0.5024699914680368
600348.3121823021,13.200502946084288,13.2005083593997,13.305265286065392,0.5020267300359759
711347.1415059139,13.285648679375601,13.28564467552209,13.474915833663864,0.5017585192020739
842868.6238647706,13.370745970333891,13.37075557448936,13.644566381262337,0.5014981884937749
998707.207273971,13.455802163579989,13.455803560117312,13.814216928860809,0.5012313617977433
1183358.8979591646,13.540823495089,13.540823924494394,13.983867476459281,0.5010230384724098
1402150.9719564684,13.62581522393162,13.625801225789905,14.153518024057753,0.5008977761288699
1661395.669182957,13.710781821772791,13.710779088516638,14.323168571656225,0.5007784335394605
1968572.3041138933,13.795727095729209,13.795715896740859,14.492819119254698,0.5006648578866726
2332543.0470335046,13.88065426537122,13.880655223124208,14.66246966685317,0.500593204940392
2763808.6012356994,13.965566042586307,13.965567719425284,14.832120214451642,0.5004780200598364
3274811.1525654923,14.050464786056276,14.050467963452506,15.001770762050114,0.5004194692505839
3880293.331518128,14.135352430158525,14.135360593399875,15.171421309648586,0.5003495334372733
4597723.544097689,14.220230667264673,14.220237108129052,15.341071857247057,0.5002718897842714
5447799.942402756,14.305100911335858,14.305103393499923,15.51072240484553,0.5002601974718558
6455047.574694461,14.389964353441826,14.389975941014692,15.680372952444003,0.5001822161391425
7648525.942968329,14.47482205303403,14.47481576723397,15.850023500042473,0.5001161767809306
9062667.381352132,14.559674842743144,14.55966590752217,16.019674047640947,0.5001531552842672
10738270.442886023,14.644523489146694,14.644518280588128,16.18932459523942,0.5001602550194774
12723676.95429593,14.729368595941303,14.729370829824262,16.358975142837892,0.5000550123081929
15076166.697266677,14.814210707107343,14.814187493923022,16.52862569043636,0.500091231800907
17863609.953334518,14.899050281051181,14.899052332472701,16.698276238034836,0.5001635052507373
21166425.588987775,14.983887688338642,14.983893519032135,16.86792678563331,0.5000527962274168
25079901.172524597,15.068723266443358,15.068720793888957,17.03757733323178,0.5000588484823122
29716942.05897714,15.153557282294013,15.153564033985106,17.207227880830253,0.5000271678322028
35211328.75531622,15.238389976381459,15.23838055956265,17.376878428428725,0.5000126642770821
41721576.54224112,15.323221565495057,15.323218878586658,17.546528976027194,0.5000963116546616
49435508.70420572,15.408052186227382,15.408063785811027,17.716179523625666,0.5000487701287128
58575675.307219215,15.492881990402855,15.492885973943217,17.88583007122414,0.5000447958840584
69405773.85835327,15.577711120376778,15.577729532702024,18.055480618822614,0.5000035978748996
82238257.08558546,15.66253967065165,15.662537742304584,18.225131166421086,0.4999509290609755
97443347.3255032,15.747367717161595,15.747363430477142,18.394781714019558,0.5000290989113416
115459717.58760619,15.832195348933306,15.832198163195544,18.564432261618027,0.5000296446573461
136807147.44823587,15.917022616805289,15.917024036540319,18.7340828092165,0.5000065660571725
162101518.9017965,16.00184958136853,16.001850938664404,18.903733356814975,0.5000158859106533
192072584.8056429,16.086676292001947,16.086679974245676,19.073383904413447,0.5000098009558935
227585022.5454737,16.171502780242598,16.171504811737947,19.24303445201192,0.49999742820183685
