t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007888999984560623,0.0007912229991281857,-2.3025850929940455,0.0009343796706045809
0.11601995504034485,0.0009152449454579419,0.0009117084387936879,-2.153993076460715,0.0009976263463726794
0.13460629967563636,0.0010618184745858057,0.0010689057180539537,-2.005401059927384,0.0010705500836544284
0.15617016836514516,0.0012318574081217177,0.0012329549412224165,-1.8568090433940532,0.0012425086635203587
0.18118855912367224,0.0014291159062934575,0.0014259757265645116,-1.7082170268607224,0.0014405110046663212
0.21021488483353318,0.001657947967973295,0.0016563077739015276,-1.5596250103273914,0.0016758431270180731
0.24389121487197787,0.0019234030312893337,0.0019274714768235121,-1.4110329937940607,0.001946336699915323
0.2829624778418195,0.002231336736760016,0.002227291614278606,-1.2624409772607301,0.0022586577672463175
0.3282929395731248,0.0025885392318041956,0.0025865342818422055,-1.113848960727399,0.0026008029072348304
0.3808853208933658,0.0030028837676104436,0.0030048689328611806,-0.9652569441940682,0.003030469677782472
0.4419029780557561,0.00348349875412103,0.003470975560491089,-0.8166649276607374,0.0035205558093000465
0.5126956364622333,0.004040966927909286,0.004036588977278219,-0.6680729111274064,0.004084707569328806
0.5948292469172929,0.004687555828605257,0.0046863066947438175,-0.5194808945940755,0.004765454673767931
0.6901206248402648,0.005437484420517625,0.0054319780391124586,-0.3708888780607449,0.005527339793224437
0.8006776386638222,0.006307231402476709,0.006313823627940782,-0.2222968615274139,0.00639826165401025
0.928945836395861,0.00731589156363901,0.007329423340380447,-0.07370484499408331,0.007397137819802754
1.0777625417356334,0.008485587464125529,0.008491237051496155,0.07488717153924758,0.00855870370110197
1.2504196163633594,0.009841944743758326,0.00983904945343206,0.22347918807257827,0.009914110167780633
1.4507362767204226,0.01141464052992353,0.01141778578070509,0.37207120460590953,0.01152180109636178
1.6831435760050066,0.013238035682000474,0.013231937085596609,0.5206632211392401,0.013364667300390268
1.9527824201454607,0.01535190305615444,0.015355031530435574,0.6692552376725708,0.01549626914856408
2.2656172858885224,0.01780226550126618,0.017799840900877103,0.8178472542059021,0.01796570954976517
2.628568156474144,0.020642358949836986,0.02064694328070674,0.9664392707392326,0.020816518061572507
3.0496635933461227,0.023933737818637797,0.023933786262719647,1.1150312872725634,0.02412635777216061
3.5382183298819374,0.027747541616556782,0.027753900829372104,1.2636233038058946,0.02793958424798253
4.105039315558263,0.032165943695833255,0.032171282891394135,1.4122153203392251,0.032353725063950345
4.762664768299175,0.03728380462562762,0.037286190788922535,1.560807336872556,0.037448965054038386
5.525641522903046,0.043210554366088595,0.04320516753103117,1.7093993534058867,0.043376973706530965
6.4108468105627425,0.050072328429470396,0.05006004468188259,1.8579913699392179,0.0502224386184047
7.437861587320273,0.05801438373159754,0.05801171591574763,2.006583386472548,0.05814835300192787
8.629403669572058,0.0672038191879801,0.0671961837442152,2.155175403005879,0.06727505231144629
10.011830257687373,0.07783262408116041,0.077839003153107,2.30376741953921,0.07776020111900918
11.615720963684529,0.09012107264948624,0.0901290794899187,2.452359436072541,0.08985083628078042
13.4765542396787,0.10432147622431834,0.1043179934944507,2.6009514526058717,0.10377493480455542
15.63549216986291,0.12072229234088869,0.12071227332438003,2.7495434691392022,0.11983022084830768
18.140290985811582,0.1396525728920582,0.13964804037699546,2.8981354856725328,0.13825877465679248
21.046357445926343,0.16148670866763942,0.16149312683606817,3.0467275022058646,0.1593713819445427
24.41797444639401,0.18664939275663467,0.18664831738700763,3.195319518739195,0.18354093380267558
28.329722974469217,0.21562067817137662,0.21561870992359042,3.343911535272526,0.21114561177300964
32.86813185803342,0.24894094272097,0.2489488361839854,3.4925035518058567,0.24263156418335594
38.133591804291626,0.28721549221331183,0.2872156286151555,3.6410955683391872,0.2784253817822532
44.24257606660776,0.3311184306459988,0.33111542502443037,3.789687584872518,0.3189972294046538
51.330216861168736,0.3813952976780743,0.38139436016880524,3.9382796014058497,0.36485762530117805
59.553294524439465,0.4388638197908618,0.4388616783360763,4.08687161793918,0.4164265478768854
69.0937055322988,0.5044119455680292,0.5044171534146542,4.235463634472511,0.4741731183144712
80.1624860942813,0.5789921355095354,0.5789923308367073,4.384055651005842,0.5384512875431295
93.00448032580785,0.6636106765477197,0.6636207330997141,4.532647667539172,0.6095761569080794
107.9037562595086,0.7593105961256469,0.7593077015985561,4.681239684072503,0.6876874827965772
125.18988949912526,0.867146609670757,0.867150219961777,4.829831700605835,0.7727024337004088
145.24525351194248,0.988150483407316,0.9881519364730436,4.978423717139165,0.8643017426664072
168.51347782279052,1.1232853134801852,1.1232856796812494,5.127015733672496,0.96176928141693
195.50926120692301,1.273387603063369,1.2733816659191868,5.275607750205827,1.0640196819144334
226.8297569519824,1.4390967722479626,1.4390915400664737,5.424199766739157,1.1694156903448665
263.1677820338134,1.6207729952613286,1.6207731571145185,5.572791783272488,1.275711132900268
305.327142396303,1.8184061244608838,1.8184191120538873,5.721383799805819,1.3801192155911433
354.2404133341607,2.031520990663673,2.031520328683837,5.86997581633915,1.4792324333904838
410.98956828502486,2.259087502646584,2.259091440787249,6.018567832872481,1.5691565121577835
476.8299123447931,2.4994474248555743,2.499447643742832,6.167159849405812,1.6456436084661386
553.2178499213445,2.7502729502262677,2.7502761065140553,6.315751865939142,1.7043225731214615
641.8431007539062,3.008574221373143,3.0085755072062894,6.464343882472473,1.7412276885513271
744.6660769242371,3.270772480287394,3.2707711488724827,6.612935899005804,1.7530574186855041
863.9612476482004,3.5328509954852643,3.532862789991175,6.761527915539135,1.7378885946384182
1002.3674510874442,3.790586118686427,3.790584149827594,6.910119932072466,1.6954370337771365
1162.946266090702,4.0398456434875145,4.039850860666733,7.058711948605796,1.6274927993278394
1349.2497350618025,4.276923211311716,4.276919152305869,7.207303965139127,1.5379143361491434
1565.3989360006765,4.498860406710275,4.49885747348003,7.355895981672459,1.432306039206544
1816.1751417500193,4.703699173387652,4.703689805740554,7.504487998205789,1.3174818698260646
2107.1255829122933,4.8906124005375355,4.890611747242239,7.653080014739121,1.200560160475147
2444.686153938444,5.059882352894666,5.059878454342559,7.80167203127245,1.0881023188665193
2836.3237766769203,5.212730740892451,5.212731425251939,7.950264047805782,0.9852400904973826
3290.70157049917,5.351039932326037,5.351046555510549,8.098856064339111,0.8953743763368266
3817.8704826050616,5.477029184059613,5.477021755740674,8.247448080872443,0.8198404067420249
4429.491617416993,5.592953881716435,5.592960709759007,8.396040097405775,0.7583712897360084
5139.094183043032,5.700879223079363,5.700883044494232,8.544632113939105,0.7095003131341887
5962.374760647508,5.802550905863451,5.802555507248056,8.693224130472437,0.6711363005256645
6917.544516640099,5.899356546821689,5.899354768294341,8.841816147005765,0.641126596438675
8025.732038101689,5.992352249534541,5.9923523291780905,8.990408163539097,0.6174947692635038
9311.45070226414,6.082323092879784,6.082316102619082,9.13900018007243,0.5986498567667685
10803.140918370715,6.1698511684878925,6.169848804903921,9.28759219660576,0.5833660562269463
12533.799236438812,6.2553750405503905,6.255379477503249,9.436184213139091,0.570805787664996
14541.708238963376,6.339234224205419,6.339238335095304,9.584776229672421,0.5603401256944932
16871.283360943446,6.4216991595479795,6.421707252713582,9.733368246205751,0.5515682637246029
19574.05537009574,6.50299013022124,6.502995263406179,9.881960262739081,0.544180238432534
22709.810239957304,6.583289047712492,6.583294216160945,10.030552279272413,0.5379315473129063
26347.91163014611,6.662747183600018,6.662749048303018,10.179144295805745,0.5326457534696559
30568.83522736527,6.741490704394014,6.741492027125763,10.327736312339075,0.5281295795109548
35465.94888714631,6.819625071877296,6.81963089095363,10.476328328872407,0.5242988455518597
41147.57795349879,6.897238600135134,6.897232490887803,10.624920345405735,0.5209954936290982
47739.40144184018,6.974405529186345,6.9744119300552425,10.773512361939067,0.5181817451592104
55387.23208935264,7.051188523988803,7.0511803625905864,10.922104378472397,0.515758605720336
64260.24176815844,7.127640682944914,7.127645307322073,11.07069639500573,0.513660904233274
74554.70360823438,7.203807255270559,7.203803858596408,11.219288411539061,0.5118625372003047
86498.33360673577,7.279726917442982,7.279729729924109,11.367880428072391,0.5102909038481765
100355.32776118243,7.355432851460373,7.355431584241871,11.516472444605723,0.5089385474801483
116432.20614911441,7.430953562757479,7.4309572166064255,11.665064461139051,0.5077522368976228
135084.5932266843,7.506313719779693,7.506311140563346,11.813656477672383,0.5067446725136389
156725.08432803192,7.5815345244992285,7.581529595663006,11.962248494205715,0.5058595291881373
181832.37237432497,7.656634366733276,7.6566364584952,12.110840510739045,0.505109153837936
210961.83667748442,7.7316292205971555,7.731627995263835,12.259432527272377,0.5044335462873276
244757.82806550284,7.806532837484857,7.806537879454049,12.408024543805706,0.5038486698658879
283967.9220793212,7.8813571669116715,7.88135287443305,12.556616560339037,0.5033461256072008
329459.4555254295,7.956112603143453,7.956113468325635,12.705208576872367,0.502903561956788
382238.7121767685,8.030808064622343,8.030806279919107,12.8538005934057,0.5025415176056339
443473.18201428035,8.10545160316071,8.105448448675789,13.002392609939031,0.5022009783478804
514517.38638895407,8.180049762193947,8.180053671721684,13.150984626472361,0.5019188126772341
596942.8403632223,8.254608548526523,8.254605052812964,13.299576643005691,0.5016714108732057
692572.8150059672,8.329133201759369,8.32913362040915,13.448168659539022,0.5014471586247167
803522.6685915744,8.40362783565606,8.403630307225905,13.596760676072353,0.5012629889901701
932246.6388389226,8.478096699462752,8.478096266939994,13.745352692605683,0.5010972675752432
1081592.1312460448,8.552543003565583,8.552542121285411,13.893944709139015,0.5009604529715675
1254862.7043915698,8.626969929815282,8.626972980721137,14.042536725672347,0.5008290122937628
1455891.145453153,8.701379918998157,8.701385569887817,14.191128742205676,0.5007084840661054
1689124.252391111,8.77577475839494,8.775770507014421,14.339720758739007,0.5006165814854567
1959721.1981997255,8.850156884746538,8.850149774852417,14.488312775272338,0.5005510841605058
2273667.6530674305,8.924526864832467,8.924529015003573,14.63690479180567,0.5004802154395441
2637908.1888556937,8.998886053175589,8.998895790760015,14.785496808339,0.5003998247803708
3060499.894715953,9.073235152408438,9.073234321296612,14.934088824872331,0.5003377006442885
3550790.601859253,9.147578217732459,9.147574216891107,15.082680841405663,0.5003178110365468
4119625.6598538905,9.22191933994612,9.221920741369955,15.231272857938992,0.5003381314614674
4779587.838392997,9.296263722206175,9.296268742970648,15.379864874472323,0.5003505990356031
5545275.661217338,9.370612659339264,9.370618317768734,15.528456891005654,0.5004188308206765
6433626.329007546,9.444971981221023,9.44496595111352,15.677048907538985,0.5007835041680829
7464290.37437835,9.519376262618557,9.519363353213,15.825640924072317,0.5019713345731038
8660066.33643454,9.59396211026978,9.593958378903329,15.974232940605647,0.505040866331282
10047405.069995398,9.669062212632225,9.669066768104551,16.122824957138977,0.5118065173589955
11656994.844929975,9.745339408838584,9.745339447467273,16.27141697367231,0.5248407546514195
13524440.178143056,9.823920335894462,9.823924631377395,16.420008990205638,0.5321823010644601
15691049.414139986,9.90645939570777,9.906465177729563,16.568601006738973,0.5421749230590267
