t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7468799448332302,1.7468584215553227,-2.3025850929940455,9.648207387875725e-05
0.11861766425179157,1.7468799448332302,1.7468748944443218,-2.131849863780504,1.584409014020571e-05
0.14070150272550752,1.7468799448332302,1.7468638318440466,-1.9611146345669623,0.00010732504110874258
0.16689683610016792,1.7468799448332302,1.74691154277531,-1.7903794053534205,0.00011516402519838876
0.19796912869216005,1.7468799448332302,1.7469031569565248,-1.619644176139879,7.898211050632638e-06
0.23482635639426358,1.7468799448332302,1.746914239781058,-1.4489089469263372,2.5661282167735174e-06
0.27854553900246315,1.7468799448332302,1.7469040332135033,-1.2781737177127954,-6.779664679980623e-05
0.3304042122422849,1.7468799448332302,1.746891089228996,-1.1074384884992536,-0.00011666464802100653
0.3919177591513303,1.7468799448332302,1.7468641956826614,-0.9367032592857121,0.0001855441363239828
0.4648836916932701,1.7468799448332302,1.7469544470702847,-0.7659680300721704,0.00011320673702000748
0.551434176574057,1.7468799448332302,1.7469028524390484,-0.5952328008586287,-0.0001410034087467835
0.6540983401382465,1.7468799448332302,1.7469062985716608,-0.424497571645087,-3.641722558653607e-05
0.775876172981727,1.7468799448332302,1.7468904170323323,-0.2537623424315453,-6.769492628363789e-05
0.9203261938771145,1.7468799448332302,1.7468831827541493,-0.08302711321800366,-2.5689377232316698e-05
1.0916694346744482,1.7468799448332302,1.7468816448689117,0.0877081159955382,-4.490125391912853e-05
1.2949127847615682,1.7468799448332302,1.7468678503023902,0.2584433452090799,-5.2707915555187574e-05
1.5359952993820014,1.7468799448332302,1.7468636466728251,0.42917857442262153,0.00010439649329549014
1.821961747144243,1.7468799448332302,1.7469034986208136,0.5999138036361631,-6.228076233262988e-05
2.161168468023634,1.7468799448332302,1.74684237963236,0.7706490328497048,-0.00010762407294058096
2.5635275573158616,1.7468799448332302,1.746866748179289,0.9413842620632463,0.00012553190640468554
3.0407965109390824,1.7468799448332302,1.7468852450699874,1.112119491276788,3.848582025047653e-05
3.606921795925915,1.7468799448332302,1.7468798899499727,1.2828547204903302,-9.902266519185005e-05
4.2784463857160935,1.7468799448332302,1.7468514317551096,1.453589949703872,-8.065483760726109e-05
5.074993169001627,1.7468799448332302,1.746852348705601,1.6243251789174136,2.994705467525067e-05
6.019838358007707,1.7468799448332302,1.7468616577895981,1.7950604081309551,6.677711682155277e-05
7.140591652002144,1.7468799448332302,1.746875151118294,1.9657956373444967,6.6510591041109076e-06
8.47000303136336,1.7468799448332302,1.7468639289297996,2.1365308665580383,-3.05743963119153e-05
10.046919757859165,1.7468799448332302,1.7468647108651691,2.3072660957715807,0.0001546045956130919
11.917421546024295,1.7468799448332302,1.7469167218319381,2.4780013249851223,8.118518028949503e-05
14.136167076933766,1.7468799448332302,1.7468924332058997,2.648736554198664,-8.029402610804208e-05
16.76799120138959,1.7468799448332302,1.7468893037940336,2.8194717834122054,-0.00013032428799041398
19.889799505034258,1.7468799448332302,1.7468479313115344,2.990207012625747,1.7161017045098572e-05
23.59281559723604,1.7468799448332302,1.7468951637743912,3.1609422418392885,0.000137172433192958
27.98524679267376,1.7468799448332302,1.7468947716451808,3.3316774710528305,-2.9395475539319405e-05
33.19544608056903,1.7468799448332302,1.7468851260878826,3.502412700266372,6.225454649810378e-06
39.375662778733876,1.7468799448332302,1.7468968974540338,3.6731479294799136,2.1369222759089852e-05
46.70649147179621,1.7468799448332302,1.7468924230461738,3.843883158693455,-0.00012151883233084266
55.402149237806896,1.7468799448332302,1.7468554023626506,4.014618387906997,-0.00012161399090190197
65.71673537117829,1.7468799448332302,1.7468508954609498,4.185353617120539,0.00010008688140116832
77.9516565198226,1.7468799448332302,1.746889579075925,4.35608884633408,7.992149233508726e-05
92.46443420939298,1.7468799448332302,1.7468781862895764,4.526824075547622,4.848411409648064e-06
109.67915212281659,1.7468799448332302,1.746891234665192,4.697559304761165,-4.832225371220089e-06
130.0988484192543,1.7468799448332302,1.746876536227364,4.868294533974706,-4.1728501829595996e-05
154.3202152133983,1.7468799448332302,1.7468769856145434,5.039029763188248,-6.70272243020852e-05
183.051034754471,1.7468799448332302,1.7468536484103545,5.209764992401789,0.0001623709494849451
217.1308618144887,1.7468799447332302,1.7469324304970992,5.380500221615331,0.7618104804472471
257.55555665413175,2.0069965533011294,2.006989422403234,5.551235450828873,1.6045263091344404
305.5063854538308,2.2948126373644184,2.2948307648355533,5.721970680042414,1.765183489991189
362.38453856540923,2.6097533658713643,2.6097474379384433,5.892705909255956,1.9186026133136684
429.85207525592125,2.950000026904295,2.9499768787431755,6.063441138469497,2.0572832581366898
509.8804914064271,3.3122564656441718,3.312248895208737,6.234176367683039,2.1718807454017757
604.8083293818606,3.6915968223877296,3.69160999252448,6.40491159689658,2.2527235018239695
717.4095135130451,4.081458797311962,4.0814874220860435,6.575646826110122,2.2907394668362815
850.9744080493152,4.473850200830568,4.4738298484020795,6.746382055323664,2.27937281505083
1009.4059662086086,4.859821296422063,4.859825902167679,6.917117284537206,2.215093491498175
1197.3337799348799,5.230212309709601,5.230218838402814,7.087852513750748,2.0992123683811745
1420.2493630564409,5.576612114477075,5.576644911934598,7.2585877429642895,1.9391153134213717
1684.6666210084973,5.892373841425796,5.892369433419775,7.4293229721778316,1.7476917606504727
1998.3121962698613,6.1734598340601,6.173430018633152,7.600058201391374,1.5419436929753279
2370.351251673986,6.418878294777513,6.418897653128813,7.770793430604915,1.3388123054179577
2811.655289298788,6.630559552977642,6.630594870312043,7.941528659818457,1.1531801866956666
3335.1198309781753,6.812688058444745,6.8126746201288135,8.112263889031999,0.9960092178364233
3956.0412435046105,6.970689084143872,6.970702594524246,8.28299911824554,0.8713133010072153
4692.563719882699,7.110175400304081,7.110202372457364,8.453734347459081,0.7772302503080403
5566.209478051842,7.236134549686264,7.2361037644003305,8.624469576672624,0.7095305910800671
6602.507670226933,7.352502451273262,7.352486108661515,8.795204805886165,0.6618873067336476
7831.74038046857,7.4621050585525115,7.462118726457735,8.965940035099706,0.627738444129007
9289.827509576191,7.566839034209644,7.566840242950553,9.136675264313247,0.6027253827678065
11019.376404879658,7.667939033463531,7.667931639217097,9.30741049352679,0.5840284283929538
13070.926906581293,7.766221392305353,7.766268698128346,9.478145722740331,0.5690237640235497
15504.428192645684,7.86225680370645,7.862236444774123,9.648880951953872,0.5569266814294539
18390.990577712575,7.95647219127807,7.95644270734634,9.819616181167415,0.5474918180319555
21814.963456049725,8.049203062610802,8.049188726862571,9.990351410380956,0.5395362585604158
25876.400108948088,8.140719019544811,8.140678400894998,10.161086639594497,0.5331633886595541
30693.98140168227,8.231237594485036,8.231248273604686,10.331821868808039,0.5277795760847624
36408.483804554824,8.320933971435966,8.320899534689119,10.502557098021581,0.5232878822282055
43186.893078454756,8.409949115370502,8.409935626638491,10.673292327235123,0.519891675903173
51227.28383258167,8.498396893080233,8.498427183592202,10.844027556448664,0.516864252764428
60764.60754184403,8.586369835544335,8.586429499974534,11.014762785662207,0.5139388086080632
72077.55815790338,8.673943863545045,8.673922104171071,11.185498014875748,0.5117590486627766
85496.71593663163,8.761181734500532,8.761180096925617,11.356233244089289,0.5101351788127175
101414.20745602189,8.848135730609258,8.848118197540035,11.526968473302833,0.5085951018905354
120295.16410379943,8.934849619754152,8.934850299521953,11.697703702516375,0.5073287131970821
142691.3138677865,9.021360193700799,9.021355965808667,11.868438931729916,0.5062450499031392
169257.1036001611,9.10769846654703,9.107718028788822,12.039174160943459,0.505210761976065
200768.8228707461,9.193890650354108,9.19387051630293,12.209909390157,0.5044092624670776
238147.28823509574,9.279958938429042,9.279958890878323,12.38064461937054,0.5038999592350983
282484.7507834522,9.365922134823444,9.365937466384327,12.551379848584082,0.5031597198772768
335076.8132468255,9.451796057864748,9.45177307108686,12.722115077797625,0.5027524791973326
397460.2893227221,9.537593621206035,9.537612585931194,12.892850307011166,0.5023345291328492
471458.1115230259,9.623325305992708,9.623305473033607,13.063585536224707,0.5017539004481132
559232.59981422,9.709000413254337,9.708946720334792,13.23432076543825,0.5017608036156533
663348.6476341966,9.794629525838191,9.794641964664983,13.405055994651791,0.5015295567280283
786848.6716695313,9.88022533780145,9.880204247985445,13.575791223865332,0.5012208536884196
933341.5155306464,9.965799083306118,9.965794079347182,13.746526453078873,0.5012329269807975
1107107.9052147253,10.051357483762075,10.051360485340325,13.917261682292416,0.5011489250231237
1313225.5379126456,10.136922680831717,10.136921632515069,14.087996911505957,0.5016471255422075
1557717.4594300059,10.222613022486541,10.222658159267851,14.258732140719498,0.5034371508427904
1847728.066018222,10.308813229470928,10.30883054720258,14.429467369933041,0.5089856340274796
2191731.873635616,10.396420370140529,10.396461717052018,14.600202599146582,0.5219675045783719
2599781.1551685957,10.487096038013252,10.487067030274996,14.770937828360124,0.5476179189435815
