t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016656051019521074,0.016669855984322995,-2.3025850929940455,0.017927611517474545
0.11633058744629254,0.019373119739543504,0.019381691265217202,-2.1513192493399202,0.019389721052312084
0.13532805575599519,0.02253286812006614,0.022535861010715242,-2.000053405685795,0.022566021394841703
0.1574279222405955,0.026207228759523266,0.02620862779363275,-1.8487875620316696,0.026237504666184356
0.18313682674697743,0.03047975660589407,0.030473537568134115,-1.6975217183775442,0.030495260461981324
0.21304414638525787,0.03544748394898851,0.035434410396100534,-1.5462558747234187,0.03548532571721528
0.2478355070099099,0.0412230635275187,0.04120897303204612,-1.3949900310692935,0.04133342210608554
0.2883085012051258,0.0479372418296441,0.04793908032807873,-1.2437241874151679,0.04798189568163245
0.3353909731095242,0.05574170976683619,0.05572501689285883,-1.0924583437610427,0.05579005096109662
0.39016228926014657,0.06481238322191062,0.06481733858035259,-0.9411925001069175,0.06485196630337235
0.4538780830902318,0.07535317179150769,0.07534479168387584,-0.7899266564527919,0.07534105246650348
0.5279990403488384,0.08760029926879624,0.08761039430662337,-0.6386608127986667,0.08752687591735216
0.6142243853485909,0.1018272444538526,0.10182444513997224,-0.48739496914454133,0.10159269124259425
0.7145308357143956,0.11835037524382251,0.11834540260643162,-0.3361291254904159,0.11804611134051701
0.8312179186714599,0.13753535105571943,0.13753713438399642,-0.18486328183629055,0.13703837577614195
0.9669606877493557,0.15980436867041406,0.15980385365597008,-0.033597438182165006,0.1590325428165481
1.124871048433536,0.18564432248321672,0.1856495178992084,0.11766840547196025,0.18447494354253882
1.3085690986560028,0.21561594010984478,0.2156133695919886,0.2689342491260859,0.21388974001164032
1.522266119607183,0.2503639357150528,0.250357941842853,0.4202000927802108,0.24793683763611638
1.7708611194349186,0.2906281946660715,0.29062211942791466,0.5714659364343363,0.2872306285170529
2.0600531430966336,0.33725595604171,0.33725430853472643,0.7227317800884618,0.33251450650367986
2.3964719230701266,0.3912148942894435,0.39121829413494313,0.8739976237425868,0.38461946637344024
2.787829866092943,0.45360690496868583,0.45361388466828206,1.0252634673967125,0.44444993683902506
3.243098860229112,0.5256822702780988,0.5256784834508991,1.176529311050838,0.513154667035209
3.7727159555685432,0.6088537002156621,0.6088594319365471,1.327795154704963,0.591755048874313
4.388822633792897,0.7047095092884174,0.7047031368600215,1.4790609983590886,0.6814693420840904
5.105543151867126,0.8150248832084211,0.8150255018460909,1.630326842013214,0.7836169960604192
5.93930834089099,0.9417697936841374,0.941772108881603,1.7815926856673396,0.8994255472098369
6.909232283205137,1.0871116342481402,1.08713023025163,1.9328585293214646,1.0301209740385548
8.037550503081428,1.253410056370859,1.2534163452891047,2.08412437297559,1.1769577974691163
9.350129716527071,1.4432007944491758,1.443197258610565,2.2353902166297157,1.3411252612708875
10.87706082622631,1.6591644959813376,1.6591492334731055,2.3866560602838414,1.5233448238206566
12.653348756039627,1.9040757774636745,1.9040573385133188,2.537921903937966,1.7240728287334668
14.719714939529043,2.1807269969511696,2.1807358953921483,2.6891877475920913,1.9428129971182293
17.123530859573833,2.4918207301092985,2.4918198326558967,2.8404535912462174,2.178652661171892
19.919904040489424,2.839824916042556,2.839847361035092,2.991719434900342,2.4293532953708574
23.172941389039103,3.2267854411457093,3.2267761841722953,3.1429852785544674,2.6914075097366936
26.95721884645427,3.654093056695532,3.6540834161898292,3.2942511222085935,2.959830699264315
31.359491043262935,4.122205491598483,4.12221875976749,3.4455169658627183,3.2269317433697546
36.48068015079525,4.630332154920633,4.630332521340033,3.5967828095168435,3.4835138360901468
42.43818952382319,5.176098376230947,5.176092078361482,3.7480486531709696,3.718210715546044
49.368595174634486,5.755219016165844,5.755209082881797,3.8993144968250943,3.917399051411986
57.43077678063432,6.361227058487392,6.361229423244892,4.050580340479219,4.066096529730793
66.80956000388093,6.985319889467534,6.9853321267794835,4.201846184133346,4.148897817171776
77.71995362279797,7.616400612187003,7.616402480343393,4.35311202778747,4.151802273914202
90.41207861238698,8.241397640803475,8.241383874076975,4.504377871441595,4.0641228660739905
105.17690217219366,8.845933039375266,8.845928428444807,4.655643715095722,3.8805451216189564
122.35290815472528,9.415367729893175,9.415371737396155,4.8069095587498465,3.603724321945532
142.33385681401467,9.936171738472872,9.936169228156771,4.958175402403972,3.24621385207947
165.57781176670827,10.397455925154528,10.397454291429183,5.109441246058098,2.830231350065469
192.61764110892818,10.792386055988288,10.792403893964789,5.260707089712223,2.3854962140436515
224.07323342720778,11.11913297098539,11.119142486131253,5.411972933366349,1.9457256980014268
260.6657087557731,11.381051461356595,11.381047572420181,5.563238777020474,1.5430237174121575
303.2339502666328,11.585952532182233,11.585956054916604,5.714504620674599,1.2017091647737983
352.7538356817728,11.744599054365572,11.744602673692988,5.865770464328725,0.9349269206373203
410.3606092879357,11.868808239266736,11.868801073726921,6.01703630798285,0.743911170125242
477.37490743284076,11.969663008668904,11.96965937519843,6.168302151636975,0.6195898587160321
555.3330341378194,12.056256869523306,12.056246639123366,6.319567995291101,0.547058131786101
646.0221808958454,12.135164476662387,12.13516179486338,6.470833838945226,0.5100638103799934
751.5213980694874,12.210564561770036,12.210557104312501,6.622099682599351,0.4944896893433873
874.2492571588259,12.284764992892562,12.284760594936962,6.773365526253477,0.49011302118705624
1017.0192965977097,12.358844854486776,12.358831823583962,6.924631369907601,0.49067225791165203
1183.1045221742702,12.433206436272133,12.433204501038325,7.075897213561729,0.49290676494694713
1376.3124407489804,12.507948086824298,12.507951738869018,7.227163057215853,0.4953493109098397
1601.0723474196955,12.583064674784659,12.583063363874857,7.378428900869978,0.49768858446667824
1862.536867193477,12.658528733492478,12.658518306081774,7.529694744524103,0.49990367319050055
2166.700079009945,12.73430971744832,12.73430006561677,7.680960588178229,0.5019719917110272
2520.534930111558,12.810371720762014,12.810380739715596,7.832226431832355,0.5036695133219172
2932.1530909877742,12.886669869299968,12.886676053327776,7.983492275486481,0.5049050674242296
3410.9909155707014,12.963151287595949,12.963130521693937,8.134758119140605,0.5060238165916184
3968.0257698230685,13.039759703948606,13.039764292379399,8.286023962794731,0.5067569722734441
4616.027688055447,13.116441017516081,13.116440563571048,8.437289806448856,0.5070338691855942
5369.852126198415,13.193147806660203,13.193158104346546,8.58855565010298,0.5070760600276368
6246.780523403858,13.269841827467582,13.269847139604826,8.739821493757107,0.5068541840203776
7266.916479356294,13.346494775470843,13.346497555857477,8.891087337411232,0.5065410704326117
8453.646629666615,13.423087544364295,13.423091864333733,9.042353181065357,0.5060894331440189
9834.17678492488,13.499608800092977,13.49960564599541,9.193619024719483,0.5055550543709584
11440.155624410036,13.576053238883521,13.576038287959795,9.344884868373608,0.5051481001895637
13308.400242646268,13.652419984975856,13.652428953086316,9.496150712027733,0.5046852461765728
15481.740181974254,13.728711134565984,13.728721567045172,9.64741655568186,0.5040591989982376
18009.999300599364,13.804930727936695,13.804922833062502,9.798682399335984,0.503648964375571
20951.137985460413,13.881083859920949,13.881091338048767,9.949948242990109,0.503271517365238
24372.581895169435,13.957176136881245,13.957178414385195,10.101214086644235,0.5028075796028163
28352.767694479335,14.033213283020652,14.033206563497387,10.25247993029836,0.5025229820826044
32982.94121627046,14.109200939816859,14.109207540065817,10.403745773952485,0.5022506075532945
38369.24927395284,14.185144414929768,14.18515328725208,10.555011617606612,0.5018972728033733
44635.17307912166,14.261048672675155,14.26104736886243,10.706277461260736,0.501617853926213
51924.35905061164,14.336918291848667,14.336908582984321,10.857543304914861,0.5014636587039897
60403.911911298674,14.412757395045793,14.412756015653915,11.008809148568988,0.5013308228325642
70268.2255669548,14.488569706352143,14.488577042715491,11.160074992223112,0.50108693856592
81743.43959012443,14.564358554250363,14.564350692666391,11.311340835877237,0.5009222292899295
95092.62347399718,14.640126886534981,14.64012188995279,11.462606679531364,0.5008643788027938
110621.80750539197,14.715877329926368,14.715878038298202,11.613872523185488,0.5007289342894347
128686.99851472939,14.791612165670779,14.791608259327438,11.765138366839613,0.5006646801927007
149702.34133918642,14.867333433281804,14.867344968772546,11.91640421049374,0.5005822027626949
174149.61310072956,14.943042895071383,14.943050237765712,12.067670054147865,0.5004618198561418
202589.26795552426,15.018742118117286,15.018750527566977,12.21893589780199,0.5004041261476074
235673.2855158055,15.094432425419004,15.09443834238516,12.370201741456116,0.5002716780938287
274160.11749451474,15.170115038620873,15.170098562453237,12.52146758511024,0.5002561407414302
318932.07522481476,15.245790942916738,15.24578167672998,12.672733428764365,0.500315872484715
371015.55666367855,15.321461026902453,15.321459967543143,12.823999272418492,0.5002126047128049
431604.57658398955,15.397126089996469,15.397111840046604,12.975265116072617,0.5002121781199443
502088.1393852395,15.47278684512839,15.472790001801908,13.126530959726743,0.5002276440508894
584082.0820450091,15.548443857462788,15.548446553239554,13.277796803380868,0.5001358907208563
679466.1172114953,15.624097503671443,15.624096956705097,13.429062647034993,0.5001444624919271
790426.9256506469,15.699748438386914,15.699756101375112,13.580328490689118,0.5001252753847218
919508.2859430673,15.775396835000985,15.775400700132742,13.731594334343244,0.5000580299494821
1069669.3906549052,15.851043174869533,15.851039500927767,13.882860177997369,0.5001002635212272
1244352.6858820315,15.926687720553188,15.926696876679124,14.034126021651495,0.5000819783991887
1447562.7893902862,16.002330683412524,16.002330145645317,14.18539186530562,0.500046659722067
1683958.2965516578,16.07797214659012,16.0779768363777,14.336657708959745,0.5000663822333974
1958958.5787291243,16.153612471145657,16.153616072028516,14.48792355261387,0.5000410694257874
2278868.0224651326,16.229252122501414,16.229255104834508,14.639189396267996,0.5000300139745655
2651020.5576593983,16.304890544066538,16.304890995861015,14.790455239922121,0.500032964148332
3083947.7880471637,16.380528174016906,16.38053092118805,14.941721083576248,0.5000470987433396
3587574.57837221,16.456165344266804,16.456171088377435,15.092986927230372,0.49998903297385244
4173446.5820942433,16.5318018259519,16.531793446969253,15.244252770884497,0.4999804910910547
4854994.92570745,16.607437902424657,16.60743102996842,15.395518614538624,0.5000515730480181
5647844.117563169,16.683073486302096,16.683074893104614,15.546784458192748,0.5000104551228765
6570170.24001211,16.758708624854158,16.758700036628515,15.698050301846873,0.5000086773094318
7643117.63642759,16.834343532571513,16.834343361919807,15.849316145501,0.5000942672151416
8891283.645667402,16.909978569234703,16.9099943991023,16.000581989155126,0.5000276189599291
10343282.496521002,16.985612610679787,16.98561756118448,16.15184783280925,0.4999530732031124
12032401.289432457,17.061246418991107,17.061246045913382,16.303113676463376,0.4999956289134735
13997363.10389208,17.136881567390088,17.136882082446423,16.454379520117502,0.4999993975519656
16283214.725748226,17.21251568228266,17.212511707307883,16.605645363771625,0.5000532535882882
18942359.34560416,17.28814847505507,17.28816403699846,16.756911207425752,0.5000304091783858
22035757.90292892,17.363781560461756,17.363786750702054,16.90817705107987,0.49993251534369365
