t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.179334420590548,4.179337202845645,-2.3025850929940455,-1.4799178754352864e-05
0.1188692760902592,4.179334420590548,4.1793346447456905,-2.1297309099361432,-2.409710571995476e-06
0.14129904798222265,4.179334420590548,4.1793363697885395,-1.9568767268782405,1.4790471737473876e-05
0.16796115545889606,4.179334420590548,4.17933975793551,-1.784022543820338,2.3798466502759906e-07
0.1996542096068246,4.179334420590548,4.179336452061829,-1.6111683607624354,-5.511817739954799e-05
0.23732751364336113,4.179334420590548,4.179320703120458,-1.438314177704533,-1.658283252159796e-05
0.28210949743087455,4.179334420590548,4.1793307192378935,-1.26545999464663,5.515585376750951e-05
0.3353415173779488,4.179334420590548,4.179339770960543,-1.0926058115887278,1.7791985010421537e-06
0.39861803413725855,4.179334420590548,4.1793313343217,-0.9197516285308251,3.912481996348839e-06
0.47383437154418157,4.179334420590548,4.179341123538303,-0.7468974454729225,2.808471045663039e-05
0.5632434873213976,4.179334420590548,4.179341043441064,-0.5740432624150201,-1.838083411378414e-05
0.6695234560044763,4.179334420590548,4.1793347691301745,-0.4011890793571174,-2.6080539396146415e-05
0.795857685407006,4.179334420590548,4.1793320271804015,-0.2283348962992148,-3.3354888216295774e-05
0.9460302693520002,4.179334420590548,4.1793232380662655,-0.05548071324131242,-7.639868629373407e-06
1.1245393327734516,4.179334420590548,4.179329386013899,0.11737346981659,1.0017472411034117e-05
1.3367317642180334,4.179334420590548,4.179326701190285,0.29022765287449304,1.1482390828516258e-05
1.5889633713945264,4.179334420590548,4.1793333555724725,0.4630818359323954,2.7190217326990187e-05
1.8887892569160498,4.179334420590548,4.179336101075892,0.6359360189902978,1.5939019075402554e-05
2.245190116566695,4.179334420590548,4.1793388658247155,0.8087902020482007,1.8995037658503757e-05
2.6688412384128766,4.179334420590548,4.179342667819326,0.9816443851061032,1.8288216241703534e-06
3.172432260099694,4.179334420590548,4.1793394980636505,1.1544985681640054,-3.235316478227187e-05
3.7710472620343563,4.179334420590548,4.179331483059592,1.3273527512219083,-1.1687054865572614e-05
4.482616581401778,4.179334420590548,4.179335457751009,1.5002069342798108,1.4359555929326615e-05
5.328453880214218,4.179334420590548,4.179336447278211,1.6730611173377132,-3.167650616039862e-05
6.333894554213969,4.179334420590548,4.17932450691782,1.8459153003956161,2.070539593714304e-05
7.529054604914493,4.179334420590548,4.179343605306811,2.0187694834535184,4.0057912626257395e-05
8.94973270530218,4.179334420590548,4.179338355273345,2.191623666511421,2.668687685218589e-06
10.638482478805871,4.179334420590548,4.179344527894469,2.3644778495693233,-5.890321382184812e-06
12.6458871095456,4.179334420590548,4.1793363189399635,2.537332032627226,-4.978915237142987e-05
15.032074462308268,4.179334420590548,4.179327315367953,2.710186215685129,6.047734869063663e-06
17.868518094694558,4.179334420590548,4.1793384096925035,2.8830403987430318,-1.6860611998830612e-05
21.24017810722039,4.179334420590548,4.179321486513326,3.055894581800934,-1.633019425708431e-05
25.248045956334593,4.179334420590548,4.179332764207729,3.228748764858836,6.186293064003243e-05
30.012169455230886,4.179334420590548,4.179342873046001,3.401602947916739,1.025971762322538e-05
35.67524857041483,4.179334420590548,4.179336311077946,3.574457130974641,-7.385010120052e-05
42.40690971905265,4.179334420590548,4.1793173424481775,3.747311314032544,5.160129542905462e-06
50.408786595287694,4.179334420590548,4.1793380949779,3.920165497090447,5.679326152870823e-05
59.92055971170208,4.179334420590548,4.179336976353827,4.093019680148349,-5.3609118308444694e-05
71.22713555853176,4.179334420590548,4.1793195618572,4.265873863206251,-2.5781588213059392e-05
84.66718041825428,4.179334420590548,4.17932806344309,4.4387280462641545,-5.612635972709521e-07
100.64326444921254,4.179334420590548,4.179319367823679,4.611582229322057,2.498513677909101e-05
119.6339198843841,4.179334420590548,4.179336701013903,4.784436412379959,5.389532166038905e-05
142.20797452496817,4.179334420590548,4.17933799988727,4.957290595437863,-3.3214696276405954e-05
169.04158986044982,4.179334420590548,4.1793252184155225,5.130144778495765,-1.242306218865202e-05
200.93851415858165,4.179334420590548,4.179333705130738,5.3029989615536675,1.754071440218335e-05
238.85415716682894,4.179334420590548,4.179331282387238,5.47585314461157,-8.012058271459522e-05
