t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00952146303159334,0.00951818507715082,-2.3025850929940455,3.0238514316438445e-05
0.1392400525043138,0.00952146303159334,0.009528194909988054,-1.9715558389611634,6.059340740633504e-07
0.1938779222140406,0.00952146303159334,0.009518586240959883,-1.640526584928281,-3.0974265320101235e-05
0.2699557206851027,0.00952146303159334,0.009507688134101794,-1.3094973308953992,-2.9886160983913854e-05
0.37588648722033563,0.00952146303159334,0.009498799853807059,-0.978468076862517,2.038917216849419e-05
0.5233845421622161,0.00952146303159334,0.009521186959008367,-0.6474388228296347,2.344056935809237e-05
0.7287609113061317,0.00952146303159334,0.009514318882184495,-0.31640956879675286,-3.6925985510960405e-05
1.0147270755335736,0.00952146303159334,0.009496739796132124,0.01461968523612951,1.1763907551559144e-05
1.4129065127484355,0.00952146303159334,0.009522107277267098,0.3456489392690117,3.887275695172574e-05
1.9673317701877906,0.00952146303159334,0.009522475835603984,0.6766781933018939,8.836216413511074e-06
2.7393137897435254,0.009521462931593337,0.009527957369522772,1.0077074473347762,0.005641845188998183
3.8142219590967925,0.013255140764025036,0.013257707444170132,1.3387367013676585,0.01346375091211242
5.310924658477437,0.018451583458659136,0.018441748211364996,1.6697659554005402,0.018771516785208924
7.3949342829285305,0.025682653169223246,0.02568554984111698,2.0007952094334223,0.026133142021341184
10.296710378209186,0.035742675345425606,0.03574341722908487,2.3318244634663046,0.03631180952738997
14.337144936835605,0.049733976744180036,0.04972609228198906,2.6628537174991873,0.050504031199766194
19.96304813766945,0.06918439928784278,0.06918004077650892,2.993882971532069,0.07020276637009219
27.796558708352364,0.09620790630156172,0.09620443104706161,3.324912225564951,0.0975085760110953
38.703942939902255,0.13372248311075677,0.13373642313403183,3.6559414795978333,0.13525249057627423
53.89139047075952,0.18574270970203174,0.18574949317016826,3.986970733630715,0.1873485836825693
75.03840038679036,0.25776673258455385,0.25777214693514783,4.317999987663598,0.25908231001242826
104.48350809696403,0.35727685089941547,0.3572771408032281,4.649029241696479,0.3573716093889207
145.48289153256172,0.49436544574902863,0.49437306147223653,4.980058495729362,0.4912132117314959
202.57045455473272,0.6824757725753512,0.6824890269043727,5.311087749762244,0.6718797430207979
282.0592072802368,0.9391966035062737,0.9391967617361939,5.642117003795126,0.9129906316619595
392.73938831025316,1.286949016019351,1.2869422423805097,5.973146257828009,1.2295243547859094
546.850530488317,1.7532226466500904,1.753213821696272,6.30417551186089,1.635469832859125
761.4349657720514,2.369728000011849,2.369718959909783,6.635204765893773,2.1391009841570185
1060.2224461272076,3.169434829420669,3.169423827869276,6.966234019926655,2.7344332284710373
1476.254290650043,4.180089284687851,4.180073743556776,7.297263273959537,3.388581385180586
2055.537249398308,5.412856367070947,5.41286296420136,7.6282925279924205,4.026798889878815
2862.13114530793,6.846041713291977,6.846050208870826,7.959321782025302,4.523113559638228
3985.232909469077,8.407446324647617,8.40742877930747,8.290351036058183,4.711442474392069
5549.040395563932,9.965318113870973,9.965300784304514,8.621380290091066,4.437082309090284
7726.486760268796,11.345051823766148,11.345036873028793,8.952409544123947,3.6571952758459907
10758.364221737142,12.386581466053212,12.386578032336288,9.283438798156832,2.539080539725153
14979.951990952097,13.026070792370877,13.02605674701803,9.614468052189713,1.4316774637895306
20858.093017322688,13.33443886924905,13.334432278044156,9.945497306222595,0.652980146067898
29042.8196687187,13.45836275701926,13.4583678083203,10.276526560255476,0.27844904893212336
40439.23735545715,13.518799330111976,13.518781839952494,10.60755581428836,0.16739206388274705
56307.61532608258,13.569177823282626,13.569191148396559,10.938585068321242,0.15375672700073145
78402.75314396438,13.620584371898632,13.620577789235677,11.269614322354123,0.15714003593055578
109168.03464248347,13.67323108477212,13.67322704614214,11.600643576387005,0.16125983550369757
