t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4254151020137517,0.42540473298386267,-2.3025850929940455,-2.4024714230624173e-05
0.11942521231651888,0.4254151020137517,0.4254004681129621,-2.125064941884632,4.668533169989995e-05
0.14262381336845614,0.4254151020137517,0.42542130815813844,-1.9475447907752188,5.095429589880016e-05
0.1703287919291944,0.4254151020137517,0.4254185589415774,-1.7700246396658055,-6.895435726293933e-05
0.2034155213976021,0.4254151020137517,0.42539682658229655,-1.592504488556392,-2.3404356479248696e-05
0.24292941831384024,0.4254151020137517,0.42541024945177985,-1.4149843374469786,4.8710037612774806e-05
0.290118973600588,0.4254151020137517,0.42541412060877165,-1.237464186337565,4.6502960217877185e-05
0.34647520019300765,0.4254151020137517,0.4254267598768299,-1.0599440352281517,-1.4598677675480215e-05
0.4137787434545832,0.4254151020137517,0.4254089374898378,-0.8824238841187384,4.535592802926067e-06
0.49415614289126003,0.4254151020137517,0.4254283701950694,-0.7049037330093249,1.3675984050881776e-05
0.5901470228230077,0.4254151020137517,0.4254137930153484,-0.5273835818999116,-5.534149396797692e-05
0.7047843349859921,0.4254151020137517,0.42540872173432587,-0.34986343079049814,5.219516073208671e-06
0.8416901884305868,0.4254151020137517,0.42541564615391253,-0.1723432796810847,-2.9164909076274944e-06
1.0051902945805364,0.4254151020137517,0.42540768626251285,0.005176871428328903,3.0304048752644344e-05
1.200450643487847,0.4254151020137517,0.42542640531253995,0.1826970225377421,-1.1533797991799234e-05
1.4336407297403784,0.4254151020137517,0.4254035912993884,0.3602171736471554,1.498363346350892e-05
1.712128485348538,0.4254151020137517,0.42543172510629307,0.537737324756569,5.4176498155151675e-06
2.044713078759091,0.4254151020137517,0.4254055147834161,0.7152574758659827,-3.7287598336763223e-05
2.4419029355716737,0.4254151020137517,0.42541848650611075,0.8927776269753958,3.653251064479494e-06
2.916247765369778,0.4254151020137517,0.425406811834778,1.0702977780848089,-1.3715109144583825e-05
3.482735085468596,0.4254151020137517,0.425413617089615,1.2478179291942226,-1.2118256388393456e-05
4.1592637702427675,0.4254151020137517,0.42540250936536744,1.4253380803036364,-9.274732169731812e-06
4.967209588416472,0.4254151020137517,0.4254103241859023,1.6028582314130495,1.4712441092613724e-05
5.932100597172854,0.4254151020137517,0.4254077328748993,1.7803783825224626,-2.7557289241192413e-05
7.0844237330031685,0.4254151020137517,0.42540054023760165,1.9578985336318764,6.777700045229455e-05
8.46058808454089,0.4254151020137517,0.4254317964416234,2.13541868474129,1.3318850710870848e-05
10.104075283189058,0.4254151020137517,0.42540526896638325,2.3129388358507037,-4.096067113817698e-05
12.06681335956943,0.4254151020137517,0.42541725375256345,2.490458986960116,-7.521692798472105e-06
14.410817474503862,0.4254151020137517,0.425402598462299,2.66797913806953,1.608119275954208e-05
17.210149365472247,0.4254151020137517,0.42542296322410067,2.8454992891789437,4.739523995312297e-05
20.553257419705243,0.4254151020137517,0.42541942568261565,3.023019440288356,-2.0678611656700262e-05
24.545771311443666,0.4254151020137517,0.4254156214835687,3.20053959139777,-7.091797426602685e-05
29.313839503418787,0.4254151020137517,0.4253942469435993,3.3780597425071837,-2.2129427617855125e-05
35.00811506508148,0.4254151020137517,0.42540776464489916,3.5555798936165974,5.4700666612601146e-05
41.80851574448481,0.4254151020137517,0.4254136678848051,3.733100044726011,2.2282143381567508e-05
49.92990869423617,0.4254151020137517,0.4254156757038194,3.9106201958354236,-2.2203958151224646e-05
59.62889946753558,0.4254151020137517,0.42540578458479267,4.088140346944837,3.172406074344784e-05
71.211939791108,0.4254151020137517,0.4254269390239334,4.265660498054251,5.352439750931848e-05
85.04501029024225,0.4254151020137517,0.4254247879030604,4.443180649163663,-4.387294414114015e-05
101.56518410372718,0.4254151020137517,0.42541136236058635,4.620700800273077,-2.131476783296251e-05
121.2944367555395,0.4254151020137517,0.42541722030144724,4.798220951382491,1.5766745181715049e-06
144.85613862342882,0.4254151020137517,0.42541192214358386,4.975741102491905,3.077778820065533e-06
172.99475110454082,0.4254151020137517,0.4254183130369696,5.153261253601318,-1.145166509536823e-05
206.59934880303112,0.4254151019137517,0.4254078563409474,5.330781404710731,0.22607342871874522
246.7317109525654,0.5056952065245749,0.505683491492919,5.508301555820145,0.4934159295057616
294.659869657281,0.6006208632286295,0.6005903970722548,5.685821706929558,0.5829387626839829
351.89817494978536,0.7126604807561825,0.712650245971309,5.863341858038971,0.6873213328118148
420.25514257173637,0.8446162859697128,0.8446171707952078,6.040862009148385,0.8083172476888086
501.89059628738545,0.9996352642043653,0.9996354458794352,6.218382160257798,0.9480948135099566
599.3839102128529,1.1812038900045374,1.1812290399158853,6.395902311367212,1.1082864617244672
715.8155073627528,1.3931183106543157,1.3931218061951258,6.573422462476626,1.2905439522228812
854.8641894625337,1.639419259341477,1.6394241547397759,6.750942613586038,1.4960278264488271
1020.9233732835205,1.9242785179454995,1.9242719778252875,6.928462764695453,1.724886073149506
1219.2399061328088,2.2518216873907995,2.251828227443821,7.105982915804865,1.9761291431522274
1456.0798465468329,2.625871145035407,2.6258774660334794,7.283503066914278,2.2469725109586425
1738.9264482365982,3.0495946590497787,3.0495940268119774,7.461023218023692,2.5325254591264748
2076.7166028346587,3.5250509560840504,3.5250260704186207,7.638543369133106,2.825120375749412
2480.12321214769,4.052635943717842,4.0526256188226,7.816063520242519,3.1135692950801017
2961.892411818648,4.630454695418436,4.630468653923111,7.993583671351933,3.38286964526709
3537.2463014012833,5.253676601704425,5.25368068004512,8.171103822461347,3.6151084853216227
4224.363905606687,5.913974033485266,5.913977863105546,8.348623973570758,3.789712460794294
5044.955563293176,6.599193544951682,6.5991813374479555,8.526144124680172,3.8854232650345257
6024.948892736908,7.293450101383675,7.293459713371464,8.703664275789585,3.8831460537054254
7195.308007112809,7.977844248108092,7.977854685915386,8.881184426898999,3.769960639426
8593.011864321958,8.631943780698373,8.631947678146359,9.058704578008413,3.543680287647535
