t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007211130042193793,0.0007125859779288133,-2.3025850929940455,0.0008394964324582044
0.11806729944515239,0.0008513837718185584,0.0008520134156609195,-2.1365004828143026,0.0009173051210206122
0.1393988719827128,0.0010051852388443857,0.0010172865048099942,-1.9704158726345595,0.0009747814289810033
0.16458448360699413,0.0011867665877296932,0.0011758058029464446,-1.804331262454817,0.0011685249089038586
0.1943204551005275,0.0014011438862450013,0.0014054345127712268,-1.6382466522750738,0.001421543603194728
0.2294289136067227,0.0016542383317023675,0.0016479988333266535,-1.4721620420953307,0.0016300808973739077
0.2708805224418092,0.0019530393543342474,0.0019468972135748088,-1.306077431915588,0.0019364476447260894
0.31982131756996407,0.002305797029326889,0.0022912271377422797,-1.1399928217358448,0.002350278084078048
0.37760439270476126,0.002722249032521561,0.002727587252390999,-0.9739082115561019,0.0027819935892701327
0.4458273090527796,0.0032138882983348853,0.0032153197793352265,-0.8078236013763588,0.003254440956419673
0.5263762639876103,0.0037942786220348363,0.003808612367590901,-0.6417389911966158,0.003837815040552627
0.6214782398104576,0.004479426716465202,0.004490123809239502,-0.47565438101687285,0.004465616212445719
0.7337625743834751,0.005288220707500298,0.005291952623303675,-0.3095697708371299,0.005268733527532232
0.8663336559137966,0.006242946790082681,0.006240234917361763,-0.14348516065738684,0.0062396676082117535
1.0228567517218783,0.007369897760563324,0.0073645781480257124,0.0225994495223561,0.007353678239429889
1.2076593439504288,0.008700089494846047,0.008682900484927708,0.18868405970209906,0.008733373142212453
1.4258507738993156,0.01027010411395996,0.010265535895782897,0.3547686698818421,0.010324589391730931
1.6834635028607277,0.012123081725294712,0.012112411293710794,0.5208532800615852,0.01217963462926098
1.9876198949724269,0.014309886164435901,0.014311235634847916,0.6869378902413281,0.014357903908035737
2.3467291332285187,0.016890474282413373,0.016881665040839443,0.8530225004210713,0.01691959858566136
2.770719712895544,0.019935502888209188,0.019931405505842516,1.0191071106008143,0.019955050982056088
3.271313940210247,0.02352821273120417,0.023510118767782806,1.185191720780557,0.023593954135391813
3.862352025579046,0.027766634607980897,0.027768590856193074,1.3512763309603,0.02788380475604824
4.56017473166632,0.03276616902721659,0.03277226045425547,1.5173609411400428,0.03276215489415961
5.38407515565865,0.038662597706344656,0.03865117030468282,1.6834455513197861,0.03862749631072052
6.356832136383552,0.04561559218843922,0.04560312578822643,1.849530161499529,0.04563236980422246
7.505340033689646,0.053812792107757496,0.053808839005707175,2.0156147716792723,0.053771330627705186
8.861352291953256,0.0634745322368507,0.06346430676052345,2.181699381859015,0.06337156130185165
10.46235934543032,0.0748593031747701,0.07485892111630654,2.3477839920387575,0.07463376102111985
12.352625137397101,0.08827003395041119,0.08825534497140494,2.513868602218501,0.08792339013301241
14.5844109103078,0.10406128476739496,0.10406436506815228,2.6799532123982437,0.1035037181221044
