t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005871977789096631,0.005879727542107431,-2.3025850929940455,0.006398573536177482
0.11869252902837982,0.006969165051523155,0.006976226606143295,-2.131218919293569,0.0070071124898886715
0.14087916447152787,0.008271270453520153,0.00828129165426952,-1.9598527455930919,0.008260641657681795
0.16721304318530714,0.009816528939373802,0.009807415712518683,-1.788486571892615,0.00984292782179628
0.19846938982195794,0.011650294713291832,0.011654781411931919,-1.6171203981921383,0.011674344980989263
0.23556833812687575,0.013826361324590846,0.013808591372221679,-1.4457542244916615,0.013792382887515045
0.27960201811291385,0.016408523594362602,0.016381877175222683,-1.274388050791185,0.016561690925456944
0.3318667065126061,0.019472425786544772,0.019484818580032603,-1.1030218770907079,0.019582134831684778
0.3939009869630031,0.023107746605394643,0.023093308213207996,-0.931655703390231,0.023145223669038453
0.467531043294137,0.027420781157168027,0.027417435419242263,-0.760289529689754,0.02753994168284858
0.5549244192785806,0.03253748822482817,0.03253213707345606,-0.5889233559892771,0.03263412214282036
0.6586538274377973,0.03860708597601846,0.03860220470662053,-0.41755718228880045,0.03871157604581576
0.7817728853281424,0.04580628494523702,0.045799846403229025,-0.2461910085883235,0.04596538351140101
0.9279060088541079,0.05434427060367725,0.054356028496668124,-0.07482483488784657,0.05444951511013024
1.1013551089152425,0.0644685546891049,0.06446145653176767,0.09654133881263015,0.06451400639995411
1.3072262323547683,0.07647183259119184,0.07646706535036454,0.267907512513107,0.07659793918115977
1.551579875304279,0.0907000040883033,0.09071404803340205,0.4392736862135838,0.0907422233007549
1.841609393894031,0.10756152613099222,0.10756736055061379,0.6106398599140608,0.1074219112575425
2.1858527644370427,0.12753828524069,0.12753101184099655,0.7820060336145378,0.1272542833256996
2.5944439269470796,0.15119817568050814,0.15118151979165687,0.9533722073150146,0.1507582051870343
3.0794111111166997,0.17920959304632939,0.17920072539470347,1.1247383810154916,0.17857325853949585
3.6550309269653405,0.21235801909933488,0.2123843518739356,1.296104554715968,0.2110970977383814
4.338248643984597,0.25156485540165,0.25155052923210736,1.4674707284164448,0.24950796232616984
5.149177031084712,0.2979086228892193,0.29789880149721254,1.6388369021169216,0.29498002363808595
6.1116884423428885,0.35264850961185484,0.35264972516997767,1.8102030758173988,0.3482232054125621
7.254117578551967,0.4172501253154489,0.4172461581077442,1.9815692495178756,0.4107193387626592
8.610095612675597,0.4934130968094028,0.49341652826707133,2.1529354232183526,0.4839628053682028
10.21954023444624,0.58309971938419,0.5831158664463388,2.324301596918829,0.5693839530135877
12.129830759337054,0.688563498891651,0.6885628270558521,2.495667770619306,0.6689213958560023
14.397202895119484,0.8123756319415926,0.8123768666747901,2.6670339443197832,0.7845374522534302
17.088404225564425,0.9574466372220775,0.957449189690635,2.8384001180202594,0.9180854420249162
20.282659145914952,1.1270390468238787,1.1270344453346326,3.0097662917207373,1.0716993213010955
24.074001094492427,1.3247656265263668,1.3247552137881682,3.1811324654212134,1.2474265558106832
28.574040737372883,1.5545656094222207,1.5545678770179143,3.35249863912169,1.4469237910418848
33.91525159678741,1.8206492404270804,1.8206628012022406,3.5238648128221675,1.671403721436754
40.25486984656492,2.1273985989293545,2.127411997920624,3.6952309865226436,1.9214834417586664
47.77952307797061,2.479210272273887,2.4792173316882486,3.866597160223121,2.1966066055670956
56.71072429894167,2.880264048383969,2.880260136163073,4.037963333923598,2.4945439539255645
67.31139290072583,3.3342017757888005,3.334178236712016,4.209329507624075,2.811022423856723
79.89359455810076,3.843703457447221,3.8436884500882034,4.380695681324552,3.138768816657665
94.82772791268988,4.4099560041671735,4.409935841194014,4.552061855025029,3.467223469727637
112.55342847972241,5.032024698000297,5.032018088831631,4.723428028725505,3.782063609238818
133.59251077073117,5.706162875670308,5.706171380008157,4.894794202425982,4.064685824752423
158.56432962629162,6.4251298842635975,6.425117402996409,5.066160376126459,4.293380274605502
188.20401297034195,7.177634570918594,7.177651679808648,5.237526549826935,4.443587015893562
223.38410272739898,7.948070701448714,7.948078411834002,5.408892723527413,4.490654920327526
265.1402409745037,8.716751842127826,8.716744382020138,5.580258897227889,4.4138669842104425
314.7016574845792,9.460859314921848,9.460853404448017,5.751625070928367,4.200064741844713
373.52735616267637,10.15625011008497,10.15624243022856,5.922991244628843,3.8492585917178097
443.34906564232415,10.78009832518173,10.780118837340742,6.094357418329319,3.378240106853903
526.2222184345666,11.314053672882961,11.314074592134649,6.265723592029797,2.821843346045476
624.5864593692319,11.74726111461623,11.74725583132867,6.437089765730273,2.2299841507827822
741.3374645941557,12.078355286246577,12.078362294799357,6.60845593943075,1.6583031029757493
879.9121853616728,12.31562624041882,12.315609946513833,6.779822113131227,1.1574174280216813
1044.3900260346552,12.475057773367768,12.475046686828,6.951188286831704,0.7617964425605239
1239.6129348206873,12.576722649505257,12.576702229514295,7.122554460532182,0.4833310329518844
1471.3279425015933,12.64069407330469,12.640699866323327,7.2939206342326575,0.31240001194840794
1746.356345256368,12.683783496743372,12.683771818937453,7.4652868079331345,0.22528989282890885
2072.794512032369,12.717940959375555,12.717914000138288,7.636652981633612,0.19429463039346437
2460.2522278926795,12.750351241937022,12.750362873699597,7.808019155334088,0.19462632731417967
2920.135589762881,12.784610927636207,12.784618738164705,7.979385329034565,0.2095440556670181
3465.98278254736,12.822187906689205,12.82218039978227,8.150751502735043,0.23049835877078184
4113.862620293674,12.863588506609702,12.863617981738281,8.32211767643552,0.25346141953702794
4882.847584779728,12.909032264030124,12.909049827075773,8.493483850135995,0.27746614027048877
5795.5752869762255,12.958712192070434,12.958714603317468,8.664850023836472,0.3027878186859558
6878.914879855866,13.012819717885115,13.01282500693843,8.83621619753695,0.3290009648344724
8164.758040610451,13.071485038036975,13.071473876292368,9.007582371237426,0.35555459059340905
9690.95780744854,13.134716368203877,13.134685066401692,9.178948544937903,0.3819136124737416
11502.442908733905,13.202367049189746,13.202368025199867,9.35031471863838,0.40688378697899724
13652.540388421814,13.274130786708156,13.27413730183239,9.521680892338857,0.42947718731285056
16204.545463638817,13.349560121547038,13.349563749762758,9.693047066039332,0.449230242280612
19233.584828346517,13.428102586306734,13.428103037292722,9.864413239739811,0.46560772951619017
22828.82825558326,13.509150027273899,13.509142579867877,10.035779413440288,0.47853239904935535
27096.113604097096,13.592093155677203,13.592111569726319,10.207145587140763,0.48795901395493374
32161.062505105736,13.676373711482938,13.676381918156109,10.37851176084124,0.49433153574322825
38172.77844970802,13.76152346933282,13.761534977365917,10.549877934541717,0.4983602980228908
45308.23614235884,13.84718444977227,13.84718611294893,10.721244108242196,0.5006128735712294
53777.49133551606,13.933108557200066,13.933111202664124,10.892610281942671,0.5017330175976794
63829.864514141875,14.019141404226966,14.019146247838751,11.063976455643148,0.5020985489154571
75761.28046722339,14.105197979097035,14.105196616960525,11.235342629343625,0.502063554345088
89922.97981083143,14.191237867420588,14.19121966836391,11.406708803044102,0.5019715230351262
106731.85891515506,14.277245676658245,14.277238495378787,11.57807497674458,0.5017798029723904
126682.74262539987,14.363217761593098,14.363195838115027,11.749441150445056,0.5015796491101308
150362.95106460052,14.44915517090809,14.449146065926852,11.920807324145533,0.5014878456119717
178469.58934027926,14.535060444616635,14.535071944634664,12.092173497846009,0.5012163873237192
211830.06913454132,14.62093644617691,14.620929134910135,12.263539671546486,0.50100440628217
251426.46629835264,14.706785981657992,14.70678236085797,12.434905845246963,0.5009083446106937
298424.43149620196,14.792612091705452,14.792606627691283,12.606272018947442,0.5007610644430196
354207.50498140644,14.878417554837,14.878409375961533,12.777638192647917,0.5006405822075215
