t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05182319604456235,0.05182229621732743,-2.3025850929940455,2.5877548236452305e-05
0.1380230113354631,0.05182319604456235,0.05183063526330395,-1.9803348589182659,1.727244947364132e-05
0.19050351658109374,0.05182319604456235,0.05183342831909931,-1.658084624842486,-2.752384712035362e-05
0.26293869028517886,0.05182319604456235,0.05181289613094954,-1.3358343907667063,-2.0638200549310067e-05
0.3629158982976306,0.05182319604456235,0.051820126989183445,-1.0135841566909265,1.2029207948405262e-05
0.5009074514455364,0.05182319604456235,0.0518206489611038,-0.6913339226151468,5.23332317035749e-07
0.691367548488852,0.051823195944562354,0.05182046427710675,-0.369083688539367,0.029649244569088327
0.9542463098204815,0.07092624537231954,0.07092960096622133,-0.04683345446358717,0.06986732100987941
1.3170794923717615,0.0968470532528613,0.09684998537646934,0.2754167796121926,0.09453234944048916
1.8178727770533367,0.13185545329528214,0.13185574443608344,0.5976670136879727,0.12724071463657405
2.509082749136624,0.17885802053008845,0.1788566855276803,0.9199172477637522,0.17011077128185265
3.4631115672569908,0.24148924947474343,0.24149221616486022,1.2421674818395316,0.2254337396978073
4.779890871034851,0.3241467105019025,0.324148836300074,1.5644177159153116,0.29543157789343505
6.5973493187512,0.43190680095923656,0.4318980064239331,1.8866679499910917,0.38181708963186656
9.105860198060064,0.5702290843864006,0.5702301293160783,2.2089181840668712,0.48477772045579026
12.568182453359862,0.744337104325668,0.7443374742071355,2.531168418142651,0.6019529545747787
17.346983892262568,0.958179939276072,0.9581890903447379,2.853418652218431,0.7271472402431365
23.94282954397853,1.2129785243767701,1.212984210958952,3.175668886294211,0.8493397359335118
33.046614335516104,1.5055947970812174,1.505588947773608,3.497919120369991,0.9532081893290593
45.61193225029613,1.8273275085453466,1.8273273352274313,3.82016935444577,1.0216987455762105
62.95496242014999,2.164069536153448,2.164074267607337,4.14241958852155,1.041600950111214
86.89233491740018,2.498645238761159,2.4986396352012177,4.4646698225973305,1.0101761081393739
119.9314172726917,2.815139312829572,2.8151332422186846,4.786920056673109,0.9383395401869272
165.53295365706884,3.1033859292131334,3.1033999081368098,5.109170290748889,0.846933293186282
228.47356739002308,3.360994767331516,3.360982146170385,5.431420524824669,0.7577529666036319
315.34609781726857,3.5917782744832105,3.591772049856085,5.75367075890045,0.6845149654753037
435.25018033626924,3.802158053656615,3.8021523618759674,6.075920992976229,0.6305776539400921
600.745405743152,3.9981723017838298,3.9981796430263836,6.398171227052008,0.5929213090078364
829.1668994661446,4.1842899368967075,4.1842904231085525,6.720421461127788,0.566836927355282
1144.4411236400638,4.3635161500389295,4.363506308072454,7.042671695203567,0.548508561410686
1579.592101809427,4.537798553940682,4.53780444772288,7.3649219292793475,0.5346194977371179
2180.2005857345057,4.708072616895129,4.708068824646979,7.687172163355127,0.521604899820986
3009.1785015841706,4.873978781455919,4.8739790498476525,8.009422397430907,0.5056138728977834
4153.358784345839,5.033951164711266,5.033937202433525,8.331672631506688,0.48426021733308955
5732.590865720112,5.186082345673609,5.186084986626007,8.653922865582468,0.4581556932766958
7912.294540408593,5.32922094704559,5.329218761236659,8.976173099658247,0.43045121596545804
10920.787190403384,5.463502544328452,5.463510996832153,9.298423333734027,0.4048071409775328
15073.199341732236,5.590115379020952,5.590117153107773,9.620673567809806,0.3835163496666392
20804.48363605604,5.710692699514798,5.710687463736078,9.942923801885586,0.3672153606994001
28714.9748072782,5.826795602980426,5.826787624990982,10.265174035961365,0.35527721089618325
39633.27293322497,5.939675192121426,5.939663792482247,10.587424270037145,0.3467195212796372
54703.03679324014,6.050251207964591,6.050248518772992,10.909674504112926,0.3405869527913075
75502.77867397641,6.159178137686967,6.159172243002558,11.231924738188706,0.3361811298774351
104211.2087677721,6.266919125360956,6.26691741436272,11.554174972264486,0.3330465354625257
143835.44849036494,6.373803112940464,6.3738208910244145,11.876425206340263,0.3307274921864832
198526.01737427062,6.480064889435502,6.480071437907498,12.198675440416043,0.32902277327232543
274011.58746433305,6.585873012135702,6.585876222430953,12.520925674491824,0.3277949521306282
378199.0444263789,6.691349206546715,6.6913354380134065,12.843175908567604,0.32694356314795636
