t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.68419922752396,0.6842282710274317,-2.3025850929940455,-0.00014037719610359987
0.11937323764542727,0.68419922752396,0.6842034123527831,-2.125500243469886,-5.4108565551588163e-05
0.14249969865951656,0.68419922752396,0.6842091074130544,-1.948415393945727,3.3071133126193814e-05
0.1701065039248425,0.68419922752396,0.6842151251460498,-1.7713305444215672,-8.70454675675553e-05
0.20306164118053027,0.68419922752396,0.6841782785460024,-1.5942456948974082,-4.9539011986217e-05
0.2424012554931393,0.68419922752396,0.6841975799290836,-1.4171608453732485,2.1829642709693697e-05
0.28936222677532447,0.68419922752396,0.6841860099439913,-1.2400759958490892,1.1735450289658435e-05
0.3454210586246083,0.68419922752396,0.6842017362699809,-1.06299114632493,8.757456511311796e-05
0.41234030118930437,0.68419922752396,0.6842170262013615,-0.8859062968007705,-2.570919726985414e-05
0.4922239676465789,0.68419922752396,0.6841926308513211,-0.7088214472766112,-6.172720655854144e-05
0.5875836866465017,0.68419922752396,0.6841951642951917,-0.5317365977524517,4.496060337906914e-05
0.7014176706262912,0.68419922752396,0.6842085545346889,-0.35465174822829243,-3.110983611851144e-05
0.8373049828437432,0.68419922752396,0.684184146133896,-0.1775668987041328,-3.1688324878156406e-05
0.9995180669870657,0.68419922752396,0.6841973314902033,-0.00048204917997344166,3.595030129631078e-05
1.193157077413451,0.68419922752396,0.6841968786412869,0.17660280034418596,3.589726460062481e-05
1.4243102335039932,0.68419922752396,0.6842100452136037,0.35368764986834506,-2.3944348146407336e-05
1.7002452398488623,0.68419922752396,0.6841883982787097,0.5307724993925046,-0.00010014761225166133
2.029637790719848,0.68419922752396,0.6841745759639121,0.7078573489166643,7.145582812409682e-05
2.4228443432574034,0.68419922752396,0.6842137057678517,0.8849421984408233,3.594485533754315e-05
2.8922277356554527,0.68419922752396,0.6841873065425093,1.062027047964983,-1.1575517883680578e-05
3.452545888130943,0.68419922752396,0.6842096060701666,1.2391118974891422,-2.621799687556194e-05
4.121415807855979,0.68419922752396,0.6841780209224461,1.4161967470133017,-6.196229120912183e-05
4.919867486668124,0.68419922752396,0.6841876609041367,1.5932815965374607,2.8139100978758164e-05
5.873005106700451,0.68419922752396,0.684187986939371,1.7703664460616204,7.297379998312717e-05
7.010796342949611,0.68419922752396,0.6842135060129153,1.9474512955857801,9.245820751602468e-06
8.369014579306162,0.68419922752396,0.684191261528924,2.124536145109939,-8.070621273391068e-05
9.990363662335604,0.68419922752396,0.68418492231784,2.301620994634099,5.1241314542901206e-05
11.92582055628229,0.68419922752396,0.6842094096498745,2.478705844158258,5.3925435069997205e-06
14.236238113818077,0.68419922752396,0.6841868321933509,2.6557906936824174,5.15756404570194e-07
16.994258355376953,0.68419922752396,0.684209592315165,2.832875543206577,4.2746433501791024e-05
20.286596412641995,0.68419922752396,0.6842019716848398,3.009960392730736,-1.806862574891901e-05
24.21676694583186,0.68419922752396,0.6842031929554212,3.1870452422548956,-3.278583547870976e-05
28.908338756287154,0.68419922752396,0.684190359935355,3.364130091779055,-3.3987616434884296e-05
34.50881992288783,0.68419922752396,0.684191155571537,3.5412149413032146,2.794210637778125e-05
41.19429561518145,0.68419922752396,0.6842002561827616,3.7182997908273743,1.9072575970088758e-05
49.17496440107035,0.68419922752396,0.6841979105000283,3.8953846403515326,-6.732643250714909e-07
58.70174711654399,0.68419922752396,0.6842000177329383,4.072469489875693,-3.188076165974046e-05
70.07417608744983,0.68419922752396,0.6841866193002658,4.249554339399852,3.101376469231554e-05
83.64981274894667,0.68419922752396,0.684211001868646,4.426639188924011,-4.4588319190243085e-05
99.85548976275497,0.68419922752396,0.6841708274686772,4.603724038448171,-4.5986580800900534e-05
119.20073109649883,0.68419922752396,0.6841947148151636,4.78080888797233,6.29906353739858e-05
142.2937720069103,0.68419922752396,0.6841931368430504,4.957893737496489,3.1195662934342264e-05
169.86068261245157,0.68419922752396,0.6842057633737165,5.134978587020649,8.196628593913448e-05
202.76819632110684,0.68419922752396,0.6842221668178736,5.3120634365448085,-2.272754947533008e-05
242.0509608637412,0.68419922752396,0.6841977139643587,5.489148286068968,-5.756239100891582e-05
288.944068734914,0.68419922742396,0.6842017799631736,5.666233135593127,0.3444499229677319
344.9218898332958,0.8061892709129053,0.8061914395190584,5.843317985117286,0.7444390155920088
411.74442724179914,0.9478638422539317,0.9478595220752237,6.020402834641446,0.862375203739726
491.51265362315644,1.1116231886070609,1.1116186058942916,6.197487684165606,0.9939147605448897
586.7345680669159,1.299866140783221,1.2998740136970903,6.374572533689764,1.1385750452866366
700.404050286391,1.5148597057803357,1.5148673870273874,6.551657383213924,1.295140431850637
836.0949914265717,1.7585612223209683,1.7585735106709386,6.7287422327380835,1.461215083502026
998.0736610571565,2.0323888286014924,2.0323854933961627,6.905827082262244,1.6330287147240856
1191.4328432901748,2.336941858059561,2.336942799102025,7.082911931786402,1.8050607830659189
1422.251959406452,2.6716827363064093,2.671683327698544,7.259996781310561,1.969894393967812
1697.7882114190102,3.034606725020955,3.0346197037705753,7.437081630834721,2.1183789995277804
2026.7047563332649,3.4219452455192267,3.4219489804315804,7.614166480358881,2.2399715928757566
2419.343085148887,3.8279702688224235,3.827949768696151,7.791251329883041,2.323858572851384
2888.0481704929934,4.244985844372265,4.244989271809216,7.9683361794072,2.3594098898559204
3447.556605877017,4.663598184974366,4.663581259318055,8.14542102893136,2.338831569681962
4115.459940094191,5.0733337791255835,5.073332544968181,8.322505878455518,2.2589225762775156
4912.757774490999,5.463612126637763,5.463623188331714,8.499590727979676,2.1222101837618625
5864.518013087345,5.824973427160262,5.82495508706839,8.676675577503836,1.9388990514723488
7000.665024521649,6.15033485444654,6.150322481876749,8.853760427027996,1.7251750750776202
8356.92049648254,6.435956820410574,6.435959824214303,9.030845276552157,1.5006376177418246
9975.926564105526,6.681812220188513,6.681802855332962,9.207930126076315,1.285417754952378
11908.586524703,6.891205187357657,6.891215843637155,9.385014975600475,1.0953200452794798
14215.665292345046,7.0697400668904935,7.0697320261311924,9.562099825124635,0.939535512786712
16969.69991230958,7.223976562589422,7.2239708534460325,9.739184674648794,0.820143785286144
20257.280204037143,7.360193986155419,7.360202103742334,9.916269524172952,0.7330248781620491
24181.77123846536,7.483581595377372,7.483586053939616,10.093354373697112,0.671256677839347
28866.56324736685,7.5979483307619615,7.5979408793168695,10.27043922322127,0.6275597601069356
34458.95114534681,7.7058385263899725,7.705848705311525,10.44752407274543,0.5954828776550956
41134.76564085654,7.808846477208469,7.808842870884404,10.62460892226959,0.570640260637961
49103.90154334925,7.907947947254673,7.907952194686526,10.80169377179375,0.550253982729397
58616.91708251895,8.003751101997834,8.003726158347815,10.97877862131791,0.532800713486641
69972.91172933842,8.096648495487687,8.096654063034821,11.15586347084207,0.517157411417175
83528.93020608823,8.186894315057444,8.186887643110042,11.332948320366228,0.5025958423473503
99711.18835759662,8.274639435064078,8.274658281261916,11.510033169890386,0.4886749469445475
119028.47383719347,8.359948266662958,8.359961502001843,11.687118019414546,0.4747141661275341
142088.1429393982,8.442809716223268,8.442787654613277,11.864202868938705,0.46075569829342006
169615.2165370223,8.523147158812904,8.523147209001223,12.041287718462865,0.44622078767545875
202475.17551954574,8.600828525079097,8.6008255366934,12.218372567987025,0.43065753308536053
241701.17244594338,8.675677201925149,8.675673057886955,12.395457417511185,0.4140567506924183
288526.51497568004,8.747484343520375,8.747471891475056,12.572542267035343,0.39629630914592906
344423.44239198795,8.816023982201374,8.816029202431128,12.749627116559504,0.3772172557804647
411149.41439314926,8.881071977339708,8.881070813430657,12.926711966083664,0.35691530895543677
490802.36752131575,8.942430370124503,8.942437789989613,13.10379681560782,0.33573065718350287
585886.6765506038,8.999957758900536,8.999976439246634,13.28088166513198,0.3139255273154125
699391.8947316483,9.053605861867656,9.053620699522497,13.45796651465614,0.29214771059360034
834886.7485708673,9.103459971639491,9.103446305985223,13.635051364180299,0.27150339214382563
996631.3424416826,9.149779728783184,9.149778974208676,13.81213621370446,0.2529641039116484
1189711.1008617221,9.19303509296101,9.19303852653764,13.98922106322862,0.23762430140337104
1420196.659725693,9.233931436372723,9.233938301523276,14.166305912752778,0.2268904953616664
1695334.733646772,9.273414871327562,9.273396264996805,14.343390762276938,0.22219708395040497
2023775.9604816334,9.312644655497184,9.312633775875401,14.520475611801098,0.22455219800004095
2415846.8867167695,9.352921939623473,9.352925849383118,14.697560461325258,0.23418760776366684
2883874.6452300604,9.395578312516665,9.395575930437909,14.874645310849415,0.2510788506381226
3442574.5336467037,9.441847929133491,9.44185037035102,15.051730160373575,0.2743726324446815
4109512.67917104,9.492757196742133,9.492750403097936,15.228815009897733,0.30275086904002907
4905658.336575813,9.549058075011452,9.549075554525547,15.405899859421893,0.33448995934629405
5856043.184193362,9.611211430470512,9.6112166113343,15.582984708946054,0.3680053466739481
6990548.346885989,9.67941318907391,9.679411897405231,15.760069558470214,0.4021527370037374
8344843.890846702,9.753653300919046,9.753646925170374,15.937154407994372,0.4359440645109068
9961510.328960357,9.833805291143314,9.833810075534965,16.114239257518534,0.4690372709513823
11891377.39806361,9.919750500700875,9.919765714265672,16.29132410704269,0.5018150802840385
14195122.200705104,10.011541690987466,10.011537771497071,16.46840895656685,0.5360438443163066
16945176.958706513,10.109603079662815,10.109616201283885,16.645493806091007,0.5743319686044471
20228006.36035492,10.214950564494712,10.214948751971546,16.822578655615168,0.6205614990613503
24146826.10347863,10.329404251258495,10.329400280647416,16.999663505139328,0.6799156476123391
28824848.108333617,10.45575812451395,10.455754272264652,17.176748354663488,0.7580116138764514
34409154.43329455,10.597876636329023,10.597865025809167,17.353833204187648,0.8610607542521108
41075321.69343879,10.760705982593953,10.76071590046044,17.530918053711808,0.9948395921876337
49032941.37873244,10.950219559949096,10.95020706477562,17.70800290323597,1.1650420629888258
58532209.63657734,11.173351860496755,11.17333849728782,17.885087752760125,1.3772941620127113
69871793.70859118,11.437993526856113,11.438002923636672,18.062172602284285,1.6369243586439561
83408222.35087927,11.75310743332935,11.753087504753621,18.239257451808445,1.951005842073662
99567095.48274152,12.128985262811392,12.128990075565422,18.416342301332605,2.3280716171792974
118856465.50726256,12.577624112564807,12.57761992877296,18.593427150856765,2.7788749637449546
141882811.0269393,13.113185174814651,13.113183385167853,18.770512000380922,3.3173103889004567
169370105.18520078,13.752508856860954,13.752510750859686,18.94759684990508,3.9599263624783765
202182578.16303992,14.515685658808048,14.515669313220316,19.12468169942924,4.72706634127117
241351889.50821748,15.426704041903745,15.426694414329152,19.3017665489534,5.642852266149398
288109564.6243736,16.514206656028332,16.514196602096646,19.47885139847756,6.735982018099109
343925715.2582595,17.812388095076212,17.812375138474184,19.65593624800172,8.040995364104196
410555261.3989777,19.362067248182917,19.362073510250333,19.83302109752588,9.59879376974207
490093107.855607,21.211969603510077,21.21197703913066,20.01010594705004,11.458319733464823
585040010.324334,23.42025897464703,23.420263161850965,20.187190796574196,12.470214863971249
