t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3600314598447121e-05,1.847528742253507e-05,-2.3025850929940455,2.1973838795176242e-05
0.11962871826567907,1.6269878916252152e-05,2.2413499151187153e-05,-2.1233623470113723,-1.2369145836585963e-05
0.14311030233889216,1.9463443159350945e-05,1.4041622857948898e-05,-1.9441396010286993,2.071851372544689e-07
0.17120102039415477,2.3283861235199907e-05,2.248776372963824e-05,-1.7649168550460264,0.0001050601165823263
0.2048055863552912,2.7854175710272363e-05,5.169994803223749e-05,-1.585694109063353,2.6150796553090793e-05
0.24500629789334338,3.3321580487390335e-05,3.1861398865396534e-05,-1.4064713630806798,-6.601776610777131e-05
0.29309789383999807,3.986216126027927e-05,2.8036177381284263e-05,-1.2272486170980068,2.566950678470503e-05
0.3506292536644904,4.7686566398417375e-05,4.106251785334788e-05,-1.0480258711153336,8.70482158668765e-05
0.4194532820233464,5.7046790864146614e-05,5.923821794239251e-05,-0.8688031251326603,5.5773947493269616e-05
0.5017865850078533,6.824429159997712e-05,6.105443790142226e-05,-0.6895803791499872,0.00010711063585963792
0.600280860074017,8.163969571677696e-05,9.763154250782148e-05,-0.510357633167314,0.00015305254569951415
0.7181082989007409,9.766441395878448e-05,0.00011591543294123326,-0.33113488718464096,5.804494457853233e-05
0.8590637537344279,0.0001168345335082971,0.0001184374912233748,-0.15191214120196772,3.1040518471995284e-05
1.0276869576775258,0.00013976743715568094,0.00012704176685578698,0.027310604780705527,0.00016342767689199588
1.2294087352531753,0.00016720168395734382,0.00017701740526767986,0.20653335076337828,0.00023798081392313535
1.4707259122296694,0.0002000207912291124,0.00021234491678077868,0.38575609674605155,0.00016743348512792861
1.7594105580015698,0.00023928168319921152,0.00023703318321583285,0.5649788427287249,0.00018686574530800906
2.1047602995683103,0.0002862487217564771,0.00027932610078917913,0.7442015887113983,0.00030559425484770177
2.5178977689384365,0.000342434414324001,0.0003465720662365008,0.9234243346940715,0.00040369509174391794
3.01212882822118,0.0004096481077582291,0.0004240287865533234,1.1026470806767443,0.00043405792469780797
3.603371109712016,0.0004900542351040133,0.0005021581725962635,1.2818698266594175,0.00044178435569952774
4.3106666729042615,0.0005862419869485915,0.0005823843972746342,1.461092572642091,0.0005528798864303117
5.156795289501158,0.0007013086469866008,0.0007003354754855214,1.6403153186247637,0.0007075656931164595
6.16900810841515,0.0008389592693979761,0.0008360081302415648,1.8195380646074368,0.0008658559790840758
7.379905329802858,0.0010036258985451196,0.0010106976478794498,1.9987608105901102,0.0010530523561654518
8.828486155263695,0.0012006101570606904,0.0012134700001125572,2.1779835565727836,0.0011933396619661027
10.561404829804887,0.0014362537769374714,0.0014384448700946505,2.357206302555457,0.001399850918711428
12.634473228745112,0.001718142537306176,0.0017152402513482177,2.53642904853813,0.0017595097045456894
15.114458383168122,0.0020553501411411062,0.0020691331917583313,2.7156517945208023,0.002095464032297623
18.081232836583506,0.0024587298298263936,0.002466349887300824,2.8948745405034755,0.0024535724070318334
21.630347089037933,0.0029412630522039317,0.0029486051602694552,3.0740972864861487,0.0029023922162577927
25.876106979033707,0.00351847630955789,0.0035066992931337432,3.2533200324688223,0.003498121862485006
30.955255116073953,0.004208939447331027,0.004202491172222627,3.4325427784514955,0.004271251011731038
37.03137493123032,0.005034861226169223,0.005037709963341165,3.6117655244341687,0.005095985750998711
44.300159186388825,0.006022801045838122,0.006029124291787744,3.790988270416842,0.006010103369951547
52.995712624332434,0.00720451930057441,0.007192004422546041,3.9702110163995155,0.007210793991263736
63.398091748251574,0.008617993150617495,0.008613800891447048,4.149433762382189,0.008701213491860543
75.84232456333253,0.010308629519578684,0.010310915173331494,4.328656508364861,0.0103931317810258
90.72920077801099,0.012330713167940389,0.012339172125757504,4.507879254347534,0.012402526015237229
