t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025822316477208725,0.002584153295517153,-2.3025850929940455,0.002811813259161219
0.11894159559618306,0.003071265445123653,0.003071897153064014,-2.129122699658452,0.0030911363074645573
0.14147103162965952,0.0036528967270592983,0.003656545099555858,-1.9556603063228577,0.0036203288047718576
0.1682679023266978,0.004344651440502597,0.004327878951339048,-1.7821979129872638,0.004353944083639717
0.2001405279036012,0.005167369772913849,0.005167036221950844,-1.6087355196516697,0.005254227580106072
0.23805033732316727,0.006145831719768022,0.006150700733689223,-1.4352731263160756,0.006169816661852362
0.28314086953427114,0.007309500260112944,0.0073074985511643155,-1.261810732980482,0.00732785679932309
0.3367722680089691,0.008693404056436236,0.0086929158905514,-1.0883483396448879,0.008740188661487958
0.40056230909532176,0.010339185603701983,0.010339686638016956,-0.9148859463092939,0.010343690844051255
0.4764352017948904,0.012296345470900366,0.012281398630016602,-0.7414235529736998,0.012325907458115277
0.5666796309967372,0.014623718780365861,0.014615849453452415,-0.5679611596381057,0.014721972324310337
0.6740177950260814,0.017391226549597703,0.017388815738007102,-0.39449876630251196,0.01748562709180764
0.8016875200062318,0.02068195200368315,0.020682046902089714,-0.22103637296691792,0.020770050694621286
0.9535399279908814,0.024594600718384707,0.02459446114438834,-0.04757397963132383,0.024733672293139625
1.1341556049990489,0.029246413470237313,0.029262770885982257,0.12588841370426987,0.0293868965652402
1.3489827731294122,0.03477661225113762,0.03478950396621255,0.299350807039864,0.03483957328298926
1.604501634677761,0.0413504729332664,0.041349482414898525,0.47281320037545804,0.04143548828554002
1.908419845652569,0.04916413290229689,0.04916450190029003,0.6462755937110521,0.04927122953094548
2.2699050150933795,0.05845025822373914,0.058442893208948916,0.8197379870466462,0.058538944870682445
2.6998612434698455,0.06948471277535939,0.06947311286150797,0.9932003803822402,0.06963115990280815
3.2112580418659826,0.08259439065052375,0.08259966850389801,1.1666627737178343,0.08274596771599346
3.8195215537061418,0.09816639235887947,0.09817974005927999,1.3401251670534278,0.09816898244480836
4.542999880118207,0.11665874402356555,0.11665692179629072,1.5135875603890216,0.11655271159997806
5.403516545345279,0.13861287463849606,0.13861476466705086,1.6870499537246157,0.1383679808849566
6.427028797337424,0.1646680773167507,0.16466020404692736,1.86051234706021,0.1641707675364753
7.644410600979305,0.19557818156466727,0.1955696731722879,2.033974740395804,0.1947843069462517
9.092383942728553,0.23223064997208812,0.23223570818115097,2.207437133731398,0.23087676758968229
10.814626539212474,0.2756682746736506,0.2756665465156719,2.3808995270669917,0.27350680609014655
12.863089363507587,0.3271135762185168,0.32712199853709284,2.5543619204025854,0.3237651126146856
15.299563731918832,0.38799588234304727,0.3879886891410947,2.7278243137381795,0.38297965212219914
18.19754522199919,0.4599808672131222,0.459987132648993,2.9012867070737736,0.4525896644304537
21.644450646382808,0.5450020311571084,0.5450032619232148,3.0747491004093677,0.5341936646668282
25.74425495683607,0.6452931643960306,0.6453121558046326,3.2482114937449618,0.629600796320776
30.62062762001027,0.7634202164548166,0.7634273838748099,3.421673887080556,0.7407906626003486
36.420663072805745,0.9023101352427976,0.9023107983952654,3.59513628041615,0.8700597225755793
43.31931778550499,1.065273085752768,1.0652726675205357,3.768598673751744,1.0195202651115614
51.52468777546075,1.2560129517352094,1.2560076488760468,3.942061067087338,1.1914436461388567
61.28428576608449,1.4786191210103896,1.4786140002880037,4.115523460422932,1.3880247496895417
72.89250733990539,1.7375302651197464,1.7375478390564219,4.288985853758526,1.6108159391952621
86.69951130014832,2.0374582196925655,2.0374459763598716,4.4624482470941205,1.8612563560852529
103.12178211448945,2.3832574053886364,2.383263803331692,4.635910640429715,2.1396038065428393
122.65469305419295,2.779722964210162,2.7797275705056044,4.809373033765307,2.444451193310771
145.8874489922578,3.2312997664205847,3.23130451209916,4.982835427100901,2.772822347623372
173.52085960595912,3.7416859782500542,3.7416883719319474,5.156297820436495,3.1188579199677244
206.38847910754043,4.313320858031956,4.313313630641711,5.329760213772089,3.47361142550504
245.4817501772035,4.946759260729359,4.946770274703874,5.503222607107683,3.8240414530391083
291.97991055820177,5.6399576747224955,5.6399683959590945,5.676685000443277,4.1529813243972455
347.28556443823334,6.387530622621764,6.38754243471981,5.8501473937788715,4.439303946477092
413.0669916180452,7.18008221328582,7.180072970559221,6.023609787114466,4.6587275720944845
491.30847071165476,8.003771491080016,8.003770503827859,6.19707218045006,4.785623919889573
584.3701343636478,8.840319887189468,8.840324528055442,6.370534573785654,4.796182325803859
695.0591619996816,9.667690549921465,9.667685034043485,6.543996967121248,4.673383335525326
826.7144576198801,10.461625136605015,10.461637044765261,6.717459360456842,4.411268114377419
