t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0033615476564977952,0.0033584308261854026,-2.3025850929940455,-8.451538525272699e-06
0.13822711739501564,0.0033615476564977952,0.003355694827159067,-1.978857168409085,1.8423954501763645e-05
0.19106735983335435,0.0033615476564977952,0.003370359523292411,-1.6551292438241243,-1.980793104179035e-06
0.26410690378040763,0.0033615476564977952,0.00335441235107777,-1.3314013192391638,-1.6891405011195874e-05
0.36506735993688505,0.0033615476564977952,0.003359423084317213,-1.0076733946542031,1.991769350314615e-07
0.5046220881908424,0.0033615476564977952,0.0033545413093493764,-0.6839454700692423,-3.963380557831368e-06
0.697524566244735,0.003361547556497796,0.0033568569703925585,-0.3602175454842817,0.001983569385823032
0.9641681010421835,0.00464445832713314,0.004638814910434884,-0.03648962089932098,0.004722730471029312
1.3327417729128719,0.006416113125032228,0.006414616437913506,0.28723830368563963,0.00653113193767782
1.8422105350166886,0.008862024707871962,0.008867434485184874,0.6109662282706005,0.008992304614553265
2.5464345189008633,0.012237583114154151,0.012236736658123692,0.934694152855561,0.012396739284832023
3.519863031828297,0.01689394650187096,0.016893775845783908,1.2584220774405215,0.017117154681566372
4.865405205149058,0.02331317637739153,0.023319338577850145,1.5821500020254824,0.023572760645503416
6.725309364664591,0.03215563055016387,0.032156097606797655,1.9058779266104433,0.03244470387125652
9.296201270672901,0.0443233660913204,0.044325851873881175,2.2296058511954038,0.044619199710320995
12.849871043689964,0.061044003977532964,0.061045059444525894,2.5533337757803642,0.061243609029979544
17.76200633266945,0.08397991043582503,0.08397838476461726,2.877061700365325,0.08391301697620018
24.55190934516912,0.11536713749448069,0.11537503310726159,3.2007896249502856,0.11460143468564891
33.93739655326474,0.15818636044033543,0.1581777539751053,3.524517549535247,0.15598035100231233
46.91068497449321,0.21636234188905012,0.21636542371928646,3.8482454741202066,0.21130128498584141
64.8432875904987,0.2949764454301949,0.29498600687630877,4.171973398705168,0.2843174246417123
89.63100726050627,0.40045429281484624,0.4004484033244923,4.495701323290128,0.37942794222185094
123.89435762831489,0.5406526741711599,0.5406488474063534,4.819429247875089,0.5008156562870947
171.25559916469138,0.7247122329944451,0.7247044293434445,5.143157172460049,0.6515086620690054
236.72167810291543,0.9624684335449494,0.9624719414478005,5.466885097045011,0.8316438187860982
327.21355189076803,1.2631467965328504,1.263157084242514,5.790613021629971,1.0357456274533636
452.2978605044524,1.633076556837562,1.6330715061946461,6.1143409462149325,1.2498397192382855
625.198294614633,2.0723722823090505,2.0723731209882343,6.438068870799892,1.448839516637668
864.1935806486047,2.5711333936133194,2.571131125750224,6.761796795384853,1.5976163147467026
1194.549875243335,3.106764257498468,3.106759148700284,7.085524719969813,1.658731783383665
1651.1918583946178,3.645096949310749,3.6450867211060354,7.4092526445547735,1.6077638309799185
2282.3949085200693,4.147713950560454,4.1477152451520745,7.732980569139735,1.4505909745221293
3154.888689617897,4.584275294684316,4.584280332313483,8.056708493724695,1.2277226979453375
4360.911692680202,4.942621246969201,4.94261148709546,8.380436418309657,0.9947353179845785
6027.962524934028,5.228333000939663,5.228327532318502,8.704164342894618,0.7912243915460597
8332.278835868108,5.454894434082182,5.454894347407869,9.027892267479578,0.6279404283600316
11517.468848135455,5.63489041722627,5.6348912355904694,9.351620192064539,0.49945848654878816
15920.265185646524,5.778268914688591,5.778271665941439,9.675348116649499,0.40010877009186724
22006.12364776143,5.893949602694288,5.893943999090632,9.99907604123446,0.3272629634779952
30418.430368683494,5.990167920386821,5.990159985861947,10.32280396581942,0.27744370339229646
42046.51945544123,6.073576237230797,6.073576547667336,10.64653189040438,0.24497860772180163
58119.69180819085,6.148770424816933,6.148772818352931,10.970259814989342,0.2240425421750651
80337.17462532928,6.218626219829369,6.21863420206148,11.293987739574304,0.21026643612329468
111047.76068119264,6.284905233596532,6.2849110523050715,11.617715664159263,0.20090403834922266
153498.11852132788,6.348721032477809,6.348710696812542,11.941443588744223,0.19443710894707994
212176.0244876162,6.410806863477283,6.410800495788547,12.265171513329184,0.1898958231942937
293284.8024525744,6.471659915938954,6.4716598582726235,12.588899437914144,0.18662704556497978
405399.12818785984,6.531624365146391,6.531633268052896,12.912627362499105,0.1842271032452784
560371.5288386031,6.5909425475386705,6.590938773844409,13.236355287084066,0.18248591432658112
774585.41101598,6.649787696786295,6.649784840674762,13.560083211669028,0.1812387165620971
1070687.0854097232,6.708285073390499,6.708282840978589,13.883811136253987,0.18032254240682072
1479979.89448257,6.766526002916732,6.76653572549325,14.207539060838949,0.17959661579330383
2045733.546169051,6.824577445746447,6.824563720365086,14.53126698542391,0.17908193530769095
2827758.5104523054,6.882488722518259,6.882483371988885,14.85499491000887,0.17875139948845933
3908729.0758904545,6.940296225174052,6.940297359511198,15.17872283459383,0.17846112021348662
5402923.52838421,6.998026869386977,6.998029068120522,15.50245075917879,0.17823751597240792
7468305.4483425645,7.055700553586116,7.05569828176905,15.826178683763752,0.1780877193600808
10323223.339498807,7.113332067323741,7.113333003685537,16.14990660834871,0.17798377803727783
14269494.044438673,7.170932333602468,7.170934919916647,16.473634532933673,0.17790890463354622
19724310.284481015,7.228509441906874,7.22852116460994,16.79736245751863,0.17782101735196967
27264345.53228672,7.28606943481504,7.286066177706528,17.121090382103592,0.1777488456859293
37686718.90589667,7.343616749350255,7.343605694432499,17.444818306688553,0.1777435574197981
52093265.18438336,7.401154667336611,7.401147283610241,17.768546231273515,0.17774680714535515
72007018.82131441,7.4586856607576095,7.458688904390035,18.092274155858476,0.1777105698796052
99533226.43878931,7.516211513675005,7.516207031538111,18.416002080443437,0.17769874864514051
137581909.75659207,7.57373359445595,7.573740998590505,18.7397300050284,0.17768912149425345
190175507.91354904,7.631252875495581,7.631252892583431,19.06345792961336,0.1776647937857697
262874122.58022872,7.688770079642996,7.688771108518671,19.387185854198318,0.17767081011995264
363363322.02009016,7.746285763391065,7.746286897822352,19.71091377878328,0.17767052471062833
502266645.6991388,7.803800323792699,7.803804928967656,20.03464170336824,0.1776682973687031
694268705.986556,7.861314056801504,7.8613192761657835,20.358369627953202,0.17765291645118925
959667619.2608931,7.918827170207738,7.918827348846075,20.682097552538163,0.17763819910521286
1326520886.6777067,7.976339832981687,7.976332167212464,21.005825477123125,0.17767539600281473
1833611583.2973888,8.03385216403422,8.03386432324168,21.329553401708083,0.17767240299034034
2534548435.813087,8.091364261343518,8.091367203764637,21.65328132629304,0.1776378736541
3503433241.804889,8.148876167120898,8.148877003573133,21.977009250878,0.1776449650108971
