t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5479379043413406,0.5479377457976643,-2.3025850929940455,-4.694063165412666e-05
0.11799274511241953,0.5479379043413406,0.5479299793314716,-2.1371321385047137,2.8851506526915134e-05
0.13922287899164404,0.5479379043413406,0.5479472929316571,-1.9716791840153813,-9.983316083084635e-06
0.1642728967467829,0.5479379043413406,0.5479266757931884,-1.8062262295260487,-3.2816638970080615e-05
0.19383010034721965,0.5479379043413406,0.5479364337119091,-1.6407732750367165,2.0020312641104115e-05
0.2287054562538419,0.5479379043413406,0.5479333006329409,-1.4753203205473844,-2.413230147190157e-05
0.2698558460557919,0.5479379043413406,0.5479284481907548,-1.309867366058052,-7.81282888653495e-06
0.31841032060757374,0.5479379043413406,0.5479307153216963,-1.14441441156872,-2.22918820160605e-05
0.37570107800613234,0.5479379043413406,0.5479210716752735,-0.9789614570793878,3.2071739279697625e-05
0.44330001535638824,0.5479379043413406,0.5479413280497352,-0.8135085025900555,5.464364025161379e-05
0.5230618572027799,0.5479379043413406,0.5479391535787207,-0.6480555481007233,-1.737520389124662e-05
0.617175043949564,0.5479379043413406,0.5479355784920976,-0.48260259361139085,4.7599134432982646e-05
0.7282217765048723,0.5479379043413406,0.5479549044135669,-0.3171496391220587,-6.075615276597874e-05
0.8592488646045274,0.5479379043413406,0.5479154739221405,-0.15169668463272648,-1.383102233640757e-05
1.0138513226941792,0.5479379043413406,0.5479503276465488,0.013756269856606034,6.549770412715391e-05
1.1962710070054365,0.5479379043413406,0.5479371474994607,0.1792092243459379,-8.611987923916813e-05
1.4115130001496996,0.5479379043413406,0.547921830069628,0.3446621788352704,1.3263607808022553e-06
1.6654829364953014,0.5479379043413406,0.5479375864000805,0.5101151333246028,5.939067044714875e-06
1.9651490361497406,0.5479379043413406,0.5479237953420073,0.6755680878139347,1.2492666402726253e-05
2.318733293303333,0.5479379043413406,0.5479417202972121,0.8410210423032671,3.0792679015704326e-05
2.7359370646042125,0.5479379043413406,0.5479339848214468,1.006473996792599,3.5223084096620406e-05
3.2282072470746623,0.5479379043413406,0.5479533758238722,1.1719269512819315,1.0173624443032061e-05
3.8090503487414624,0.5479379043413406,0.5479373513338905,1.3373799057712639,-5.404025419304737e-05
4.49440306919424,0.5479379043413406,0.547935493584437,1.5028328602605958,-2.160559137100424e-05
5.303069557759121,0.5479379043413406,0.547930201916039,1.6682858147499282,3.856237333815819e-05
6.257237346421036,0.5479379043413406,0.5479482541016388,1.8337387692392608,3.598851711737054e-05
7.383086113241695,0.5479379043413406,0.5479421107290084,1.9991917237285928,-3.3375886333774236e-05
8.711505979027717,0.5479379043413406,0.5479372098236338,2.164644678217925,1.2624285424265038e-05
10.278945045287365,0.5479379043413406,0.547946288179652,2.3300976327072576,2.042568638219634e-05
12.1284094275316,0.5479379043413406,0.5479439688039527,2.49555058719659,-6.758795632927281e-06
14.310643222018012,0.5479379043413406,0.5479440516542395,2.6610035416859215,-6.093354322967154e-05
