t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002504407622845709,0.00024878517076872334,-2.3025850929940455,0.00025609004971425257
0.11836088478692804,0.0002964228805371551,0.00029195378820691,-2.134016976090032,0.00034044612277138355
0.14009299047544452,0.00035084731964783354,0.0003635618944144126,-1.9654488591860182,0.0003345768266043822
0.1658153030512029,0.00041526400609187065,0.0004047517594477525,-1.7968807422820048,0.00034737702892875317
0.19626045980352988,0.0004915073844608017,0.0004806752776588748,-1.6283126253779907,0.0004856563500964202
0.23229561671035115,0.0005817486335327959,0.0005684841122442121,-1.4597445084739773,0.0005840291214953443
0.27494714725962266,0.0006885574597874267,0.0006775726561140257,-1.2911763915699637,0.0007681421001588631
0.3254298761929073,0.0008149752241178879,0.0008274526469211592,-1.1226082746659498,0.0008781465480762113
0.3851816808229296,0.0009646014770395096,0.0009736276760639594,-0.9540401577619361,0.0008439573420272205
0.4559044454591805,0.001141696357419355,0.0011119812467068496,-0.7854720408579224,0.0011599124814928629
0.5396125354284238,0.0013513017574267785,0.0013646762016213873,-0.6169039239539087,0.0015040536274994348
0.6386901713542579,0.0015993846868289996,0.0016190522221273098,-0.448335807049895,0.0015757406050626
0.7559593378620463,0.0018930068927387883,0.001895915454670574,-0.27976769014588143,0.0018620902386042152
0.8947601609229205,0.0022405255302661176,0.0022468303121810254,-0.1111995732418678,0.0022820738719796637
1.0590460431893098,0.002651830550156377,0.002665285245141498,0.05736854366214592,0.002644839928338162
1.2534962670198195,0.0031386254943227203,0.0031385016846460466,0.22593666056616,0.003111901737015593
1.483649272415772,0.0037147595996623677,0.003714420076739593,0.39450477747017343,0.0037342715436396215
1.7560604059661273,0.00439662053784006,0.004397459928885196,0.5630728943741868,0.004465838693883507
2.078488633894429,0.0052035987918355045,0.005220016114789639,0.7316410112782008,0.00520912686417157
2.460117537273179,0.006158636632741438,0.006153645341300219,0.9002091281822143,0.0061907166780090115
2.9118168839149194,0.007288876989279143,0.007307131020186138,1.0687772450862283,0.007396550292007845
3.446452227176855,0.008626430175491424,0.008647290449919407,1.2373453619902417,0.00856704193032936
4.079251349845314,0.010209279659225193,0.010195391271452836,1.4059134788942558,0.010183441523632649
4.828237990359617,0.012082351685850003,0.012080497572401205,1.5744815957982694,0.012187848300388939
5.714745205008234,0.014298777924145994,0.014304356545669528,1.7430497127022828,0.014355639143642785
6.764022987966292,0.016921385263464477,0.016920303687196037,1.9116178296062967,0.01694769507967219
8.005957455748108,0.020024452642817478,0.020018038636557052,2.0801859465103103,0.020063951527064205
