t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005367567913761174,0.0005369035220126208,-2.3025850929940455,0.0005595964419333506
0.11792895100636062,0.0006329663946833727,0.0006291877727171025,-2.137672945973151,0.0006297667813286649
0.13907237485460602,0.0007464171151463801,0.0007446159060753167,-1.9727607989522566,0.0007338151286424451
0.16400659280567054,0.0008801973585844362,0.0008712178294787809,-1.807848651931362,0.000898693439380963
0.19341125447700055,0.00103794832172361,0.001041026835279131,-1.6429365049104674,0.0010621893705439632
0.22808786353296945,0.0012239627829169842,0.0012215536887571366,-1.4780243578895729,0.0012080215417430919
0.2689816248372502,0.0014433014963465673,0.0014394616874718212,-1.3131122108686784,0.0014562497982449618
0.3172072085704335,0.001701930303178676,0.0017018602504117793,-1.1482000638477838,0.0017126193126822224
0.3740791335836707,0.002006881625376131,0.002004325143239568,-0.9832879168268891,0.0019748661274649176
0.4411475981689053,0.002366444639749966,0.002353219076729938,-0.8183757698059945,0.0023946303574751576
0.520240734910345,0.0027903891815195913,0.00279413241038485,-0.6534636227851,0.0028675415051645043
0.6135144413875511,0.0032902292881883863,0.003299003929306351,-0.48855147576420543,0.0032907870843125364
0.7235111450008722,0.003879533323901962,0.0038795139373100727,-0.32363932874331075,0.0038643301995028574
0.8532291037136372,0.004574288783938261,0.004573553909301749,-0.15872718172241623,0.0045933776693410575
1.006204131690465,0.005393331271107672,0.005394521484367805,0.006184965298478312,0.005405598456267037
1.186605977485225,0.00635884869273041,0.006356451604013412,0.17109711231937294,0.006367849193688892
1.3993519818270974,0.007496973584292622,0.007494792849240822,0.33600925934026754,0.007499923574465016
1.650241113055414,0.008838478528882808,0.00883010860232871,0.5009214063611621,0.008870042764993638
1.9461120337019393,0.010419592064293973,0.010420348442325327,0.6658335533820566,0.010443631022879795
2.2950295067532482,0.012282955191887952,0.012274671831682966,0.8307457004029513,0.012307976401937756
2.706504222600558,0.014478741632370954,0.014479818070177449,0.9956578474238458,0.0145292862295445
3.1917520386556935,0.01706596848493524,0.017066783405273574,1.1605699944447405,0.0170811034890771
3.763999697910789,0.020114027621438085,0.02011358096991704,1.325482141465635,0.020108368771901725
4.438845359628775,0.023704472394316084,0.023699011939798013,1.4903942884865296,0.023691056886888488
5.234683769404731,0.027933098514070782,0.027927467082738897,1.655306435507424,0.027916484440061888
6.173207657759216,0.032912362561203085,0.03290654671237001,1.8202185825283186,0.03289400445207855
7.279999034239768,0.03877418607680691,0.03877670887935317,1.9851307295492133,0.038703475410822266
8.585226494352142,0.04567319737696026,0.045671893166708215,2.1500428765701076,0.045504123906820654
10.124467546309628,0.053790466572702485,0.0537850744229104,2.3149550235910024,0.053569745643557945
11.939678372342364,0.06333779130019954,0.06334049670559298,2.479867170611897,0.06299888284592918
14.080337458036661,0.07456259029433118,0.07456363648299032,2.6447793176327914,0.07401822385616309
16.604794262418295,0.08775345786345957,0.08775350513517911,2.809691464653686,0.0869713412821534
19.58185969043425,0.10324642300687377,0.10324889772324418,2.974603611674581,0.1021215409291347
23.092681720466487,0.121431939659599,0.12143567027859058,3.139515758695475,0.11978619581184215
27.232957312183718,0.1427626065109111,0.14275729519283667,3.30442790571637,0.14046205032494932
32.115540886268235,0.16776157172384173,0.16776346686667912,3.469340052737264,0.16454998780996308
37.87352047719498,0.1970315142645674,0.19702987875684275,3.634252199758159,0.19252371335870705
44.66384540793523,0.23126400372779346,0.23126246471151832,3.7991643467790537,0.22505733158606916
52.671604368680576,0.271248915092398,0.27125925426614694,3.964076493799948,0.2626342095371456
62.11507051020542,0.31788340630973894,0.3178856074633304,4.128988640820843,0.30596493637990196
73.2516510695465,0.3721797444845143,0.37217392340918903,4.2939007878417375,0.3559023087389934
86.38490370115572,0.4352709801832429,0.4352708351910119,4.458812934862632,0.4130937829680738
101.87281076262774,0.5084131140264848,0.5084222887496859,4.623725081883526,0.47816523927831717
120.13753709306174,0.59298197033843,0.5929813476713064,4.788637228904421,0.5519462630165466
141.67693725872508,0.6904625024755552,0.6904675752981227,4.9535493759253155,0.6350261764325049
167.0781259271542,0.802427726648166,0.8024284080112147,5.11846152294621,0.7277601063762469
197.03348126697915,0.9305039764752311,0.9305005386154462,5.283373669967105,0.8303890492503309
232.35951758946257,1.0763187902041838,1.0763108899602367,5.448285816987999,0.9426886686434455
274.0191416566932,1.2414276403780193,1.2414221632519644,5.613197964008894,1.063893156867818
323.14789931237164,1.4272161333241626,1.4272086993600575,5.778110111029789,1.192610803935697
381.08492785817026,1.6347755457019173,1.6347741797266722,5.943022258050683,1.32659200580081
449.4094578664863,1.8647520082455586,1.8647509711547927,6.107934405071577,1.4625850360925223
529.9838593853195,2.117173692204671,2.117170256731975,6.2728465520924725,1.596362928698236
625.0044058761326,2.3912662763476398,2.3912702471471703,6.437758699113367,1.7224304069862024
737.0611395932597,2.6852748312812746,2.685269649752307,6.602670846134261,1.8344438671679935
869.2084701978584,2.996319436895451,2.996314400595149,6.767582993155156,1.9253998653723756
1025.048430962769,3.320320872131753,3.3203133010969146,6.932495140176051,1.9881286400642546
1208.828861941551,3.6520386165177787,3.6520475257686096,7.097407287196944,2.016084700028639
1425.5591963497998,3.985261847598254,3.9852670140123134,7.262319434217839,2.004491055421567
1681.1470062300252,4.313179720955223,4.313177373036111,7.427231581238735,1.9514871448146975
1982.5590293219027,4.628926017541349,4.628914883882442,7.592143728259629,1.8588086678984672
2338.011066361203,4.926246028987739,4.926257629684472,7.757055875280522,1.7320297893780172
2757.1919249723956,5.200180536549036,5.2001803864233995,7.921968022301418,1.5807593185817497
3251.5275143520307,5.447623129522991,5.4476304559856805,8.086880169322313,1.4171790168485199
3834.4922893585376,5.667607632000923,5.667600455186304,8.251792316343208,1.253993484240048
4521.976533260301,5.861236938414868,5.861227971658152,8.4167044633641,1.1025740290140116
5332.71949042767,6.031263295404198,6.031256155934657,8.581616610384996,0.9708412687148821
6288.820155173097,6.181436176460504,6.1814350077386715,8.746528757405892,0.8626836332984441
7416.3396396722055,6.315798842572448,6.315790176268723,8.911440904426785,0.7782000734272918
8746.011540134328,6.438108593006716,6.438104297580096,9.07635305144768,0.7145950029802671
10314.079664175668,6.551485637594535,6.551480968652478,9.241265198468575,0.6676067455433995
12163.28595392274,6.6583013357741905,6.658297221126486,9.40617734548947,0.6329341630115545
14344.035533365075,6.760243492092039,6.760238032142692,9.571089492510364,0.6069092992458817
16915.770636477042,6.85846878487406,6.8584706522976555,9.736001639531258,0.5867869999210766
19948.590866239367,6.953766220098033,6.953774640144563,9.900913786552152,0.570681357452577
23525.163949106776,7.046688576925734,7.046695228142259,10.065825933573048,0.5574272853766213
27742.97906770811,7.137640272447407,7.137627701023539,10.230738080593943,0.5464549454049178
32717.004192462347,7.226928654178397,7.226929344736077,10.395650227614835,0.5371486818472164
38582.81984487791,7.314791585580529,7.314792385809272,10.560562374635731,0.5290179963652999
45500.3147117385,7.401412407181427,7.401412331922664,10.725474521656627,0.5218965973845601
53658.043844145934,7.486929083546219,7.486926562604448,10.89038666867752,0.5155102185862811
63278.36823593429,7.57144081979846,7.571440125839212,11.055298815698414,0.509624651767547
74623.51587457949,7.655013295384112,7.655013153599975,11.22021096271931,0.5040339048706443
88002.72947495666,7.7376827153779555,7.737682752686297,11.385123109740205,0.4985758628648374
103780.69572678162,7.819458773845828,7.8194555855956445,11.550035256761099,0.4931289276437626
122387.48581769636,7.900326580273561,7.900328653117984,11.714947403781991,0.487502233372225
144330.27818786784,7.980247646776378,7.980245665561435,11.879859550802887,0.48156813451999897
170207.18305151482,8.05916013088736,8.059161523119066,12.044771697823784,0.4752072596498133
200723.54551012724,8.136978506223192,8.13698056449897,12.209683844844676,0.4682063135319216
236711.17164286767,8.213592857176097,8.213587339945642,12.37459599186557,0.46050553809041833
279151.0016332999,8.288867892444575,8.288866478501978,12.539508138886466,0.45191717792115377
329199.8479498995,8.362641895269968,8.362640604118845,12.70442028590736,0.44223307055349786
388221.92740185023,8.434725845278894,8.434725688799219,12.869332432928255,0.43128958129968503
457826.04656167637,8.50490297439519,8.504890385798591,13.03424457994915,0.41902849392510705
539909.4541440776,8.57292901167149,8.572931465991463,13.199156726970044,0.4052065418530793
636709.555656279,8.638533693896155,8.638537347406398,13.36406887399094,0.3895803249278837
