t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025861002440401702,0.025871100212187987,-2.3025850929940455,-1.6414854015627485e-05
0.13718038692862092,0.025861002440401702,0.025865911040745645,-1.986458526324322,-1.9340064241938644e-05
0.1881845855788615,0.025861002440401702,0.025858872395972034,-1.6703319596545982,4.889288751333076e-06
0.258152342637104,0.025861002440401702,0.025869002308878473,-1.3542053929848745,-1.2494337858072507e-05
0.3541343824948785,0.025861002440401702,0.025850972811712263,-1.0380788263151508,-1.7477063756530632e-05
0.48580291615375676,0.025861002440401702,0.02585795238055683,-0.7219522596454271,-8.604163965027883e-06
0.6664263200902475,0.025861002440401702,0.02584553280208561,-0.40582569297570326,-7.447427377149052e-06
0.9142062044939713,0.025861002440401702,0.02585324372126233,-0.08969912630597957,2.7923400884131253e-05
1.2541116086502893,0.025861002340401697,0.025863187459788092,0.22642744036374415,0.015186779711181141
1.7203951572632195,0.035460146749595585,0.035455132778992544,0.5425540070334681,0.03596041886114903
2.36004473343494,0.04861440367103902,0.04859927496094854,0.8586805737031915,0.049294803374853764
3.237518497014592,0.06663362995387653,0.0666219266700958,1.1748071403729154,0.0675421379444675
4.44124040109029,0.09130445894699993,0.09130300330878334,1.4909337070426394,0.09242117390286195
6.092510766645894,0.1250588519987057,0.12505550345709018,1.8070602737123627,0.12637825732844507
8.357729843352729,0.17119795352832953,0.1712060524906716,2.1231868403820866,0.17261344185977878
11.465166137560093,0.23418566848162523,0.2341908929294418,2.43931340705181,0.2353660398177657
15.727959269514162,0.3200267323597516,0.32001696864715096,2.755439973721534,0.3203560090646716
21.575675381895433,0.4367406141958697,0.4367369834447009,3.0715665403912578,0.43483379425035595
29.597594971347373,0.5949311766573979,0.5949419975438195,3.387693107060982,0.587874851579443
40.60209530326034,0.8084252446705198,0.8084227003672656,3.7038196737307048,0.7907433112703126
55.698111438139975,1.0948990762539195,1.0948919337616845,4.0199462404004285,1.0563912637036845
76.4068847827749,1.476312535325078,1.4763293868763414,4.336072807070153,1.3980127530813462
104.8152601851162,1.978805320166073,1.9787898773458732,4.652199373739877,1.8270426734398855
143.7859794821832,2.631464325109532,2.631482841903588,4.9683259404096,2.3476099121917025
197.24616300276645,3.4630730544736528,3.463073600187823,5.284452507079324,2.9485858355066483
270.5830496090531,4.495742459039955,4.495735475322983,5.6005790737490475,3.5926855762801404
371.1868744169615,5.73456695816867,5.734560312894378,5.916705640418771,4.204183653758077
509.19559055344206,7.153846145028032,7.153843763546014,6.232832207088495,4.664665385176647
698.5164813446883,8.683804814366958,8.683809618652386,6.548958773758219,4.82911664899811
958.2276118688318,10.20708552787825,10.207067896136769,6.865085340427943,4.577803469379579
1314.5003456185464,11.57812662788696,11.578140205979818,7.181211907097666,3.897720203146183
1803.2366602975817,12.671410301264096,12.67141370745642,7.49733847376739,2.941432200879598
2473.6870278349647,13.437863786500035,13.437869931491495,7.813465040437114,1.978161498945576
3393.413436187108,13.922112180182369,13.922112513416215,8.129591607106837,1.2336898626053938
4655.097681849286,14.21790036072628,14.217874212692866,8.44571817377656,0.7664633434168704
6385.881011866116,14.40669478184961,14.40671136388136,8.761844740446286,0.502813775404961
8760.176280879272,14.535783785217717,14.535779797678893,9.077971307116009,0.35466288693655
12017.243717739462,14.630957234361857,14.630948085426205,9.394097873785734,0.27400457963436303
16485.301430150354,14.70902066280974,14.709020051702074,9.710224440455455,0.23663507639265324
