t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009877683798542208,0.009866000742631179,-2.3025850929940455,0.010630076908900974
0.11712510247988782,0.01155266366812975,0.01154632282573104,-2.1445126634622445,0.011598928599469325
0.1371828963092423,0.013509570530485031,0.0135329423899992,-1.986440233930443,0.013380318618557705
0.16067560788707833,0.015795232771647683,0.015776441769621053,-1.8283678043986418,0.015519118775657571
0.1881914703979232,0.018464067735078617,0.01843923200812077,-1.6702953748668408,0.018399590978643937
0.22041945256197532,0.021579253745079057,0.021593377866392368,-1.5122229453350395,0.02136182550680296
0.2581665096988214,0.025214064424225073,0.025192663322310273,-1.3541505158032383,0.024815569997265786
0.30237778905349416,0.029453380146863984,0.029438692745760928,-1.1960780862714369,0.029220298279706926
0.35416029530532406,0.034395397378848266,0.03443051040374463,-1.0380056567396359,0.03387665248320671
0.41481060881943416,0.04015354245348083,0.04014862227061093,-0.8799332272078346,0.039428543198148605
0.48584735067720897,0.046858612023232174,0.04689564163620653,-0.7218607976760333,0.04596632152979194
0.5690492073765011,0.054661133214194385,0.054680638512319246,-0.5637883681442319,0.053195141890224916
0.6664994673007163,0.06373395471307021,0.06371301227196002,-0.4057159386124308,0.062051490550126084
0.7806381841038704,0.07427505223702703,0.07429789824697529,-0.24764350908062968,0.07200418333730159
0.9143232731287939,0.08651051087120505,0.08647676466512101,-0.08957107954882826,0.08355732276950509
1.0709020706495647,0.10069765345336201,0.10071411627767245,0.068501349982973,0.09707974677889548
1.2542951477075435,0.11712821994782659,0.11716802752846515,0.22657377951477423,0.11211888598340665
1.4690944771527206,0.13613148834206418,0.13615992568526467,0.38464620904657526,0.12958147671759962
1.7206784118914962,0.1580771774179711,0.15813454522260414,0.5427186385783764,0.14939859145165274
2.0153463532772222,0.1833778950125355,0.18339152232404818,0.700791068110178,0.17205179663518733
2.3604764816006285,0.21249084834871687,0.21252783622147503,0.8588634976419791,0.1977374384316302
2.764710498088387,0.24591841220889882,0.24590519692861365,1.0169359271737803,0.2267427998334266
3.238170004158242,0.28420708499947245,0.2842114067185004,1.175008356705582,0.2595162175936607
3.7927099358433285,0.3279442375277241,0.3279499149644808,1.333080786237383,0.295835482545053
4.442215399121387,0.3777519232932012,0.3777382736537189,1.4911532157691842,0.33625568434682884
5.202949338598281,0.4342769720962829,0.434255420901644,1.6492256453009853,0.38105295300508435
6.093959744809883,0.49817646837344876,0.4982062057772807,1.8072980748327863,0.429460395157363
7.13755659619169,0.5700977151532366,0.5700271170020679,1.965370504364588,0.482220532844503
8.35987047784951,0.6506519238874856,0.6506577481709811,2.123442933896389,0.5390651850799036
9.791506864367127,0.7403809196042642,0.7404498039652486,2.2815153634281904,0.5981336548160606
11.468312449215254,0.8397168536089916,0.8397546281740025,2.439587792959992,0.6592726715928334
13.432272708857091,0.9489353042350951,0.948875469810449,2.5976602224917924,0.7225030564658631
15.732563175626881,1.0681033408432832,1.0681702551334245,2.755732652023594,0.7849388539352347
18.426780742166088,1.1970252771146055,1.19702985316135,2.9138050815553957,0.8446317726226673
21.582385828006256,1.3351904971936195,1.3351962478498596,3.0718775110871963,0.9006327467904558
25.278391518657124,1.481729347227376,1.4817602659634839,3.2299499406189978,0.9495813351838223
29.607341971494414,1.6353846328382085,1.635401505230977,3.3880223701507983,0.9892979799238574
34.67762962568369,1.794507296725337,1.7945217363984174,3.5460947996826,1.0174503733522582
40.61620923667798,1.9570846053969502,1.9570632101186396,3.7041672292144017,1.0321879533486213
47.57177669190473,2.1208073747895084,2.120842651436967,3.8622396587462022,1.0313645704787542
55.71849220189683,2.2831789551735353,2.2831238168958397,4.020312088278004,1.0148364021684175
65.26034109172001,2.4416623371101505,2.4416779627731153,4.178384517809806,0.982965350765609
76.43624138240136,2.593854585543517,2.5938832591780376,4.336456947341606,0.9360853321232406
89.52602605091207,2.7376701253750344,2.737616528168723,4.494529376873408,0.8782358651287748
104.85744975830188,2.8715092767150545,2.871533012983777,4.65260180640521,0.8122558858032058
122.8143954872079,2.9943871444712937,2.994407050709561,4.81067423593701,0.7416970887548308
143.84648657444706,3.106001983690112,3.106016734576058,4.968746665468812,0.67176937409331
168.4803448140391,3.2067309469299454,3.206783484805534,5.126819095000612,0.6057984631023137
197.33277652191177,3.29755271844871,3.2975368043144835,5.284891524532414,0.5475380946659428
231.1262167276973,3.379908389697006,3.379884838575652,5.442963954064216,0.4997382372777094
270.706818200203,3.455522119816966,3.455526478907338,5.601036383596016,0.4629163786618941
