t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.398946660239438,3.398933802321454,-2.3025850929940455,5.257454261380024e-05
0.11860005355815453,3.398946660239438,3.3989427708419244,-2.131998340832151,3.998172711782146e-05
0.14065972703997123,3.398946660239438,3.398947443027404,-1.961411588670256,-7.086082837029648e-07
0.1668225116041598,3.398946660239438,3.3989425290835524,-1.7908248365083612,-4.230252842296056e-05
0.19785158810959208,3.398946660239438,3.398933010525541,-1.6202380843464663,3.796536939105188e-05
0.2346520894636355,3.398946660239438,3.398955481861669,-1.4496513321845714,3.945147946296712e-05
0.2782975037792003,3.398946660239438,3.398946470325041,-1.2790645800226768,-1.3679362243854959e-05
0.3300609885331387,3.398946660239438,3.398950814825715,-1.1084778278607819,3.916112968661691e-05
0.3914525091748768,3.398946660239438,3.39895983106489,-0.9378910756988871,-1.0598672565078348e-05
0.46426288553614364,3.398946660239438,3.3989471988394553,-0.7673043235369922,-3.831941727386259e-05
0.5506160308965,3.398946660239438,3.398946757495016,-0.5967175713750973,-1.3236446734903657e-05
0.6530309075430336,3.398946660239438,3.3989426829145377,-0.4261308192132025,5.446732583868447e-06
0.7744950060973405,3.398946660239438,3.3989486157758573,-0.2555440670513076,4.562078789387953e-05
0.918551492036678,3.398946660239438,3.3989582475186153,-0.08495731488941273,-6.0268847917495846e-05
1.0894025615147274,3.398946660239438,3.3989280536418116,0.08562943727248194,-1.5477893841907036e-05
1.2920320214203742,3.398946660239438,3.398952966871334,0.256216189434377,9.123934428449594e-05
1.53235066939307,3.398946660239438,3.3989591820886327,0.4268029415962716,2.8523881079714763e-05
1.8173687145989201,3.398946660239438,3.3989626984638006,0.5973896937581663,-0.00013984389614862428
2.155400268863464,3.398946660239438,3.3989114710565267,0.7679764459200614,-1.999574994238417e-05
2.556305873264675,3.398946660239438,3.398955876443721,0.9385631980819561,0.00010342059602891963
3.0317801348021547,3.398946660239438,3.398946755423693,1.109149950243851,-2.6403438155967987e-05
3.5956928636408443,3.398946660239438,3.3989468682901984,1.2797367024057458,-2.0113101864995929e-07
4.264493662064781,3.398946660239438,3.3989466868031175,1.4503234545676404,3.164265555057528e-05
5.057691767192937,3.398946660239438,3.398957663925878,1.6209102067295358,-1.3740678189193982e-05
5.998425144697194,3.398946660239438,3.3989419988477882,1.7914969588914305,2.3249977354937298e-05
7.114135434256678,3.398946660239438,3.3989655962021272,1.962083711053325,6.889973271903094e-05
8.437368435228072,3.398946660239438,3.398965505611047,2.13267046321522,2.965102741117269e-05
10.00672348307932,3.398946660239438,3.3989757123470556,2.303257215377115,-2.623237660809509e-05
11.867979410348491,3.398946660239438,3.398956555819193,2.4738439675390094,-0.00011035523125460079
14.075429936944067,3.398946660239438,3.398938062066088,2.6444307197009045,-4.5971650943031916e-05
16.693467443756184,3.398946660239438,3.398940871509941,2.8150174718627996,2.8050014149211077e-05
19.798461329007907,3.398946660239438,3.398947631987711,2.985604224024694,-1.2719357794963355e-05
23.4809857398939,3.398946660239438,3.3989365320020695,3.156190976186589,3.7732678459195296e-05
27.8484616634968,3.3989466601394374,3.3989605053778478,3.326777728348484,0.8345778799942587
33.02829044802931,3.68367127747859,3.6836723919508296,3.4973644805103783,1.6390165708120081
39.171570160705606,3.958119267388524,3.9581495324865417,3.6679512326722734,1.5636240946489313
46.45750319016694,4.21714608598531,4.217139503767317,3.8385379848341685,1.4615974970191137
55.0986236653193,4.456834012480837,4.456807872455434,4.009124736996062,1.3418212762041246
65.34699717687471,4.674911792268333,4.674933370746099,4.179711489157958,1.2137754085329717
77.50157365041916,4.870911083791848,4.87091588204667,4.350298241319853,1.0876841485646054
91.91690785780972,5.046011000662106,5.046022383309322,4.520884993481748,0.9722158406958974
109.01350194836179,5.202614194571859,5.2026101673759895,4.691471745643642,0.8726977517170618
129.29007169637697,5.3437793748465605,5.343763733478124,4.8620584978055374,0.7915306924253233
153.3380942772795,5.472667465919232,5.4726594674905735,5.032645249967433,0.7279153870433797
181.85906193790683,5.5921287817259255,5.592109176926923,5.203232002129327,0.6795067087162329
215.68494485871497,5.704486846314315,5.704489152514816,5.3738187542912215,0.6430748287529628
255.8024601193121,5.811500047483874,5.811509269794991,5.544405506453117,0.6154379837820325
303.3818547045808,5.914437553120814,5.914460286135702,5.714992258615011,0.5941525916286625
359.8110421653555,6.014199511465283,6.014218391584002,5.885579010776906,0.5772505891225579
426.73608871626567,6.111431736596073,6.111402892499617,6.056165762938801,0.5638976446228188
506.10922976946455,6.206612281616638,6.2066053270799,6.226752515100696,0.553102242543733
600.2458175693484,6.300107666313295,6.300106722837609,6.39733926726259,0.5440221604528773
711.89186111783,6.392206368341082,6.392211273991409,6.567926019424486,0.5364806370843952
844.3041285618888,6.483138433292603,6.483139701793552,6.73851277158638,0.53013165147645
1001.3451486681113,6.573087869202043,6.573078147278587,6.909099523748276,0.5248581913322992
1187.5958826223612,6.662201386881004,6.662207410203437,7.07968627591017,0.5203190088911483
1408.4893528445573,6.7505952039590245,6.750597206908261,7.250273028072065,0.5163174182396145
1670.4691268345512,6.838360445667936,6.8383612331276575,7.420859780233961,0.5128278811677772
1981.1772790982125,6.925567421867806,6.9255604922412175,7.591446532395855,0.5097430317694447
2349.677314092467,7.012268782068054,7.012272049581071,7.762033284557749,0.5069640893608907
2786.7185529574763,7.098501925580447,7.098523207174791,7.932620036719645,0.504199481527218
3305.049696322593,7.184290580389576,7.184291553571949,8.10320678888154,0.5015274194541367
3919.790709962216,7.269645825523215,7.269631074384427,8.273793541043434,0.49910451531380107
4648.8738813827595,7.354566680872055,7.354572790085387,8.44438029320533,0.49657188247812
5513.5669131710065,7.4390402056144405,7.439048243678148,8.614967045367223,0.49377987249712135
6539.093311985495,7.523041327397107,7.523037399549782,8.785553797529118,0.49097097381973354
7755.368170232508,7.6065322941666285,7.6065545313374905,8.956140549691014,0.48781822816284703
9197.870803527818,7.689461848065631,7.689468053925123,9.126727301852908,0.4843120019723747
10908.67969919384,7.771764136772335,7.771788954236472,9.297314054014802,0.48034542691932886
12937.699965731443,7.853357325510623,7.8533491865131,9.467900806176699,0.4758799691498742
15344.11908855082,7.9341419818601056,7.9341465909488305,9.638487558338593,0.4708656679766774
18198.133457048272,8.013999266615034,8.013996076522462,9.809074310500487,0.4649795625527297
21582.996026643716,8.092788969953245,8.092785297743887,9.979661062662382,0.4582763937830645
25597.44484705379,8.170347483158102,8.1703478397383,10.150247814824278,0.4505474938033786
30358.58329812484,8.246485897744034,8.246500165069088,10.320834566986171,0.44146918010411224
36005.29605107306,8.32098835758301,8.320965426965367,10.491421319148067,0.43118465763421365
42702.30040034471,8.393610873287425,8.393608945724807,10.66200807130996,0.41947119130813987
50644.951145372834,8.464081211078302,8.464077883266844,10.832594823471856,0.40591380997048476
60064.93918291345,8.532100432807146,8.53209598272586,11.003181575633752,0.39064166377722986
71237.05004060824,8.597346913148332,8.597354468632595,11.173768327795646,0.3734313157056221
84487.17950141084,8.659483239299398,8.65950085332939,11.344355079957541,0.3540853020964807
100201.84013844733,8.718165085400873,8.7181589919784,11.514941832119437,0.33278639899479545
118839.43607045482,8.77305278899166,8.773038755265741,11.68552858428133,0.30964151312995614
140943.6348277684,8.823831063792273,8.82380047209707,11.856115336443226,0.2848757162560332
167159.22639254294,8.870246953308994,8.870230801677563,12.02670208860512,0.25904324608489715
198250.93202895255,8.91217139894558,8.912179164135269,12.197288840767015,0.2328167439185031
235125.71156587856,8.949670138623285,8.949661706065493,12.367875592928911,0.20773004985394503
278859.2198461237,8.983049750337225,8.983051153197295,12.538462345090805,0.18513194038779557
330727.18408935436,9.01284356924146,9.012823818929855,12.709049097252699,0.16614654975034276
392242.6174613511,9.039734086826623,9.039735953806927,12.879635849414596,0.15133119853347043
465199.9543870692,9.0644501575458,9.064454014247037,13.05022260157649,0.1406153002463654
551727.3950555741,9.087697459808117,9.087710168553519,13.220809353738384,0.13396052918375584
654348.9860309226,9.110156897707178,9.110157797429729,13.391396105900279,0.13138458088532817
776058.2478899147,9.132537860571581,9.132535106428278,13.561982858062175,0.13330108401420437
920405.4976399137,9.155637315236728,9.155636595393014,13.732569610224068,0.14018734057614288
1091601.4131531378,9.180358274096632,9.180363312674475,13.903156362385964,0.15257016677203772
1294639.8606411922,9.207675379216377,9.207689493845892,14.073743114547858,0.17054486733995397
1535443.56810567,9.238572188954208,9.238548702709284,14.244329866709753,0.19433856256204862
1821036.8941285657,9.273987805141186,9.273992662260431,14.414916618871649,0.223470049449921
2159750.7317502312,9.31479763870201,9.314790762591524,14.585503371033543,0.25745221025487564
2561465.5245784065,9.361828766560578,9.361828535028993,14.756090123195436,0.29632856167225385
3037899.484023658,9.415894469000266,9.415890216408476,14.926676875357334,0.3400314556813327
3602950.415094956,9.477831456697455,9.477838258344114,15.097263627519228,0.3888150979516376
4273101.121976365,9.54853315410686,9.548543625910634,15.267850379681121,0.443064981660783
5067900.219258077,9.628983517806164,9.62900029078048,15.438437131843017,0.5033759123272388
