t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004184046260978234,0.0041887351042006376,-2.3025850929940455,0.004580904801499622
0.11965235596991884,0.005006062101106365,0.005010642503554808,-2.1231647743082895,0.005069188799184342
0.14316686289152175,0.005989518547851786,0.006007766043856477,-1.9437444556225332,0.005984749038325499
0.17130252441792923,0.007166098233991076,0.007158213662976076,-1.764324136936777,0.007153553129296372
0.20496750630199784,0.008573691564118375,0.008574751608244157,-1.5849038182510207,0.008608465432014292
0.2452484502631323,0.010257608869327786,0.010247280885390711,-1.4054834995652645,0.010341929196128074
0.29344554871955253,0.012272027519696218,0.01228585607263382,-1.226063180879508,0.01236871028509105
0.3511145125318006,0.014681718786379971,0.014685676767556373,-1.0466428621937518,0.014709343590688335
0.4201167863965954,0.017564107500374432,0.017564166302033005,-0.8672225435079954,0.01762427554118692
0.5026796327486379,0.021011727167786196,0.021009983035967048,-0.6878022248222392,0.02111917123283242
0.601468023564681,0.025135144372079855,0.025142583167980705,-0.5083819061364829,0.025203335673294937
0.7196706606008474,0.03006643917507115,0.03005396407286038,-0.32896158745072673,0.03014598796982768
0.8611029006331926,0.03596334305675048,0.03596018870526762,-0.14954126876497026,0.03613278448298431
1.0303299079329242,0.04301415250261668,0.04301987548674198,0.029879049920786015,0.04318517430257826
1.2328140091044397,0.05144355521839079,0.05145678417700468,0.20929936860654236,0.0515939537027938
1.475091006620672,0.06151952624240905,0.06153388271796884,0.3887196872922986,0.06162941497011071
1.7649811421220254,0.07356147327782289,0.07357192272571265,0.5681400059780548,0.07362377685145051
2.111841518973785,0.0879498328265023,0.08795308572904133,0.747560324663811,0.08799243973522318
2.5268681318030546,0.10513734077106482,0.10514718588417454,0.9269806433495673,0.10506575706289381
3.023457251955429,0.1256622196301101,0.1256549489594106,1.1064009620353235,0.12547392310720204
3.617637833708036,0.15016353755755482,0.1501723284254671,1.2858212807210798,0.14977987192785874
4.3285888984908,0.17939899527633787,0.17940205366742704,1.465241599406836,0.17866136373728111
5.179258597296601,0.21426537987611666,0.21428328606261648,1.6446619180925923,0.2129579267686238
6.197104933439955,0.2558218777249789,0.2558200118423958,1.8240822367783485,0.2536855093949623
7.414982054788981,0.3053163475890036,0.3053159559458217,2.003502555464105,0.30204881286778346
8.872200723301715,0.36421449950328116,0.36420740036918,2.1829228741498614,0.35930591917390303
10.615797191810682,0.4342316758169966,0.43424952099354236,2.3623431928356178,0.4268161863771798
12.702051444989966,0.5173665526533424,0.5173663927292456,2.541763511521374,0.5062995712701535
15.198303810441613,0.615935524596894,0.6159303818490484,2.72118383020713,0.5998062110518155
18.185128576659338,0.732605743618045,0.7326012358024707,2.9006041488928864,0.7092327588049908
21.75893477813187,0.8704236899582639,0.8704319170633882,3.080024467578643,0.8366636422753693
26.035078095992816,1.0328346811781877,1.0328301504621358,3.259444786264399,0.9844353939176691
31.151584320463694,1.2236868145329918,1.2236873412678795,3.438865104950155,1.154759819419634
37.27360456139064,1.4472104543158038,1.44720490007369,3.6182854236359114,1.349566505478476
44.59874601261504,1.707961555797037,1.7079666462690215,3.797705742321668,1.5703349297763263
53.36345033713413,2.0107140475945755,2.0107048871613773,3.9771260610074237,1.8178194201964224
63.85062555521859,2.3602835952386187,2.3602741256386164,4.1565463796931805,2.0916071543551498
76.39877777835012,2.7612631329872426,2.7612585315609977,4.335966698378937,2.389324416956753
91.41293754401875,3.217650922167141,3.2176608223066943,4.515387017064692,2.706187043599441
109.3777334327289,3.732356561716191,3.7323484151327486,4.694807335750449,3.034576443840452
130.87303495875773,4.306582063100088,4.306590167566982,4.874227654436205,3.362928620601813
156.59266965748913,4.939096960088696,4.939103864784398,5.0536479731219615,3.6754062200825643
187.36681852137798,5.62546139842423,5.625475278180621,5.233068291807718,3.952176194997747
224.18881266671102,6.357300314279798,6.357305289601907,5.412488610493474,4.169859173763222
268.2471961767076,7.121791737098559,7.121790201843268,5.5919089291792305,4.303537981486103
320.96409004868065,7.901590623565734,7.901589601830888,5.771329247864986,4.329638469586872
384.0410955606583,8.675440238574826,8.675440429858053,5.950749566550742,4.230564416412269
459.51421873101503,9.419683325218942,9.419688033457522,6.130169885236499,3.9997755538539135
549.8195887284262,10.110725736095027,10.110722438945993,6.309590203922256,3.646474976414484
657.8720914976802,10.728202239025107,10.728191438153365,6.489010522608012,3.1977325753201167
787.1594567455546,11.258204975906887,11.258198834417511,6.668430841293769,2.696052627059055
941.8548352360704,11.695635990807833,11.695644681234377,6.847851159979525,2.1920089127813647
1126.9515001765556,12.044781930798994,12.04478070980402,7.0272714786652815,1.733605088607869
1348.4240205995914,12.317723914578023,12.317732636180923,7.206691797351036,1.3550725930099192
1613.4211091117168,12.531035073440668,12.53103582276437,7.386112116036794,1.070717568797132
1930.496368768162,12.701933076776305,12.701949611012962,7.565532434722549,0.875482154702726
2309.8843871448407,12.845194741178858,12.845194397165276,7.744952753408306,0.7515247190709254
2763.83108940012,12.971623371543842,12.971627220204816,7.9243730720940615,0.6768101761976981
3306.989013496321,13.088054577990288,13.08806139217158,8.103793390779819,0.631706095521328
3956.890266314722,13.198300317127826,13.198309038153159,8.283213709465574,0.6026189873301352
4734.5124267899655,13.304316026104763,13.304305573677306,8.462634028151331,0.5818588327470762
5664.955662342767,13.407123044377638,13.407103632556366,8.642054346837087,0.5658076156821414
6778.2529146444485,13.507349718807637,13.507340339118338,8.821474665522844,0.5527360664175104
8110.339305971767,13.60546910669391,13.605447794927846,9.0008949842086,0.5421205502449721
9704.212056749595,13.701870827437286,13.701875222900442,9.180315302894357,0.5334612250419121
11611.31835421782,13.796871903305894,13.796875360934882,9.359735621580114,0.5262734945173133
13893.215969989213,13.89071847450984,13.890723539104764,9.539155940265868,0.5203701486882342
16623.560228081125,13.983592897455308,13.983605316759272,9.718576258951625,0.5152929496026357
19890.481458977458,14.075625149759796,14.075631589573218,9.89799657763738,0.5108748546615781
23799.42967942644,14.16690420605759,14.166927975223112,10.077416896323138,0.5067673004469683
28476.578318837812,14.257487018426467,14.257480290664649,10.256837215008893,0.5029391381430265
34072.89685810859,14.347404561734374,14.34740297611344,10.43625753369465,0.4993413713636521
40769.023837927336,14.436665154768923,14.436664266630745,10.615677852380406,0.49565118020505394
48781.097528017934,14.525256208715195,14.525262761532165,10.795098171066163,0.49176349834601457
58367.73246025725,14.613144614522668,14.613128993813275,10.974518489751919,0.4877116405145739
69838.36701491693,14.700276398637074,14.700273517467924,11.153938808437676,0.48341261511456446
83563.25150426672,14.786575790293636,14.786597084734415,11.333359127123432,0.47836338132784245
