t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018873664075396184,0.01901305923465411,-2.3025850929940455,0.0016108172532848216
0.12054964217261058,0.018873664075396184,0.019314107207360355,-2.1156936426496107,0.0013903056619850975
0.14532216227944453,0.018873664075396184,0.01953273171783506,-1.9288021923051755,-0.003966859222077344
0.1751853466253708,0.018873664075396184,0.017831363060707896,-1.7419107419607405,-0.002152606123296362
0.21118530849573205,0.018873664075396184,0.018728124357028725,-1.5550192916163053,0.0042530308573606535
0.2545831337127287,0.018873664075396184,0.019421073271291438,-1.3681278412718703,0.0015087884709162063
0.3068990567225132,0.018873664075396184,0.01929208368821371,-1.181236390927435,-0.0021403141911529784
0.36996571471010686,0.018873664075396184,0.018621060424536724,-0.994344940583,-0.0007176728611581112
0.44599234524437514,0.018873664075396184,0.019023829844424342,-0.8074534902385648,0.001221800469358354
0.5376421763093282,0.018873664075396184,0.019077748548036507,-0.6205620398941298,-0.001805240190614417
0.6481257197099313,0.018873664075396184,0.018349061929536357,-0.4336705895496947,-0.0023389180373377255
0.7813132359389792,0.018873664075396184,0.01820350097956689,-0.24677913920525954,0.0019095372707976276
0.9418703101716838,0.018873664075396184,0.019062814309588595,-0.05988768886082472,0.003283634169163322
1.1354212886420225,0.018873664075396184,0.019430867284117852,0.1270037614836107,0.0018181146256277718
1.3687463006096017,0.018873664075396184,0.0197423944681406,0.31389521182804553,8.593125602762808e-05
1.65001876763572,0.018873664075396184,0.019462986918255692,0.5007866621724809,0.001138125910010474
1.989091720165779,0.018873664075396184,0.020167806472133478,0.6876781125169158,0.0005475125299951292
2.3978429511448707,0.018873664075396184,0.01966763773988078,0.8745695628613508,-0.0014688309237627247
2.8905910974663076,0.018873664075396184,0.019618782588827932,1.061461013205786,-0.005409214552713779
3.48459722466897,0.018873664075396184,0.017645765833918973,1.248352463550221,0.0011174878761325794
4.200669485495164,0.018873664075396184,0.020036480448653415,1.4352439138946562,0.0024056428063976188
5.063892033618461,0.018873664075396184,0.01854495398011559,1.6221353642390912,-0.0029874826515191135
6.104503726534389,0.018873664075396184,0.018919810517410925,1.8090268145835267,0.0015302154840412723
7.358957398750882,0.01887366397539618,0.01911692236241956,1.9959182649279614,0.010132755580251292
8.871196811829039,0.02274828530946442,0.022707261290168586,2.182809715272396,0.020875614070624354
10.694196013087941,0.027417427109477113,0.02691986994339892,2.369701165616831,0.028165459908521255
12.89181502701511,0.03304360971709964,0.033235028594011756,2.556592615961267,0.0299819441294493
15.541036884621551,0.03982241954263035,0.038126607988396156,2.743484066305702,0.04064171494801281
18.734664354324703,0.04798915799636849,0.04842620669625022,2.930375516650137,0.051388229752044864
22.58457084137805,0.05782679245537585,0.05733464956638155,3.117266966994572,0.05643465289800347
27.225619335501005,0.06967544876009263,0.0695205149558355,3.3041584173390075,0.07296140870820396
32.82038668822353,0.08394372148027758,0.08460637655168023,3.4910498676834423,0.08442942218493191
39.56485871232057,0.1011221174167697,0.10107878928360435,3.677941318027877,0.09399563566685233
47.695295603801384,0.12179898766448068,0.11974033790333057,3.8648327683723123,0.12209382891237994
57.49650818355141,0.14667934059365806,0.14671537481068436,4.051724218716747,0.1542061402492398
69.31183487701705,0.1766069576513745,0.17737995630972614,4.238615669061183,0.18080227181402517
83.55516892751473,0.21259024852852698,0.21429617242046833,4.4255071194056175,0.20883446941969877
100.72545715883928,0.25583226957248073,0.2554387100532422,4.612398569750052,0.24928069024878446
121.42417818170689,0.3077652719763185,0.3074730319073828,4.799290020094488,0.3082619688554832
146.37641230908085,0.37009002145308323,0.3706617629441073,4.986181470438924,0.37176304288940776
176.45624126370205,0.4448198985820704,0.44643170044750624,5.173072920783358,0.4384538201101189
212.71736743463117,0.5343294061827825,0.5345483036429839,5.359964371127793,0.5224702460862167
256.43002528144507,0.6414061052547746,0.6417221445532402,5.546855821472228,0.6256388468526928
309.1254778999168,0.7693040891093477,0.7684014066032216,5.733747271816663,0.7506135997327774
372.6496574727224,0.9217957778974473,0.9222886731578734,5.920638722161099,0.8978749124979396
449.22782864082575,1.103216939042738,1.104011695852468,6.107530172505534,1.0613028348457503
541.5425399663036,1.3184972695840487,1.318985525275837,6.294421622849969,1.2591305651278948
652.8275941418455,1.5731654827013775,1.5746531708319929,6.4813130731944035,1.4817423270563863
786.9813287420569,1.873313543791425,1.8728354703564543,6.668204523538838,1.742034032918921
948.7031757638065,2.225499577356434,2.2257957047551633,6.855095973883274,2.045218266463819
1143.6582836634602,2.6365633681776997,2.637303086537168,7.041987424227708,2.3741804600957432
1378.6759686337234,3.1133231848773857,3.113223763888591,7.228878874572145,2.738423037900774
1661.988946907726,3.662119538976523,3.660878792956951,7.41577032491658,3.143808225228597
2003.521728445602,4.288173301535554,4.288325521524068,7.602661775261015,3.5688095713956227
2415.2382744916754,4.99473660977611,4.9948387865594,7.78955322560545,3.9978667779523875
2911.561097515648,5.782040964454301,5.782659762354768,7.976444675949884,4.419221386179364
3509.8764846920462,6.646094267138426,6.646668175071816,8.16333612629432,4.801555986474686
4231.143542996863,7.577452576266695,7.577399286799279,8.350227576638755,5.121170480650947
5100.628400892236,8.560192723608319,8.560874132251739,8.53711902698319,5.335191331187203
6148.7892858301375,9.571425919580062,9.571602578300546,8.724010477327624,5.405095328127167
7412.343482016061,10.581783342543513,10.581206342498982,8.910901927672061,5.3115073814025004
8935.553544175184,11.557302018482629,11.55695321435151,9.097793378016496,5.036980806133204
10771.777823645203,12.462942456440357,12.46394363892963,9.28468482836093,4.577548045676242
12985.339622032909,13.267495973252812,13.267962400907034,9.471576278705365,3.970085680529706
15653.780449258891,13.94893350154951,13.94789378058137,9.6584677290498,3.294809365576664
18870.576318067662,14.498597249150095,14.499505802789132,9.845359179394235,2.606320572033617
22748.412227339955,14.922537537324152,14.922091844121162,10.03225062973867,1.9779687700894442
27423.1295400087,15.239125315004486,15.238836707145168,10.219142080083104,1.477820355971645
33058.48453301195,15.473620052268645,15.4744758234733,10.406033530427539,1.1035539244330734
39851.88481223379,15.651772154066915,15.651326294086347,10.592924980771977,0.8585699842251864
48041.304540188765,15.79485371031153,15.795394602621393,10.779816431116412,0.7096379112728584
57913.62071825167,15.917552767595717,15.916576811000708,10.966707881460847,0.6268104144133824
69814.66254505522,16.0286472259915,16.02968561750281,11.153599331805282,0.5752411791686255
84161.32588207965,16.133248849014553,16.131592127546043,11.340490782149717,0.5467859130264722
101456.17719857168,16.235152382785756,16.234064842129655,11.527382232494151,0.5533744237011077
122305.05857488785,16.33829455075861,16.338434024804073,11.714273682838586,0.5676554155461528
147438.31047102905,16.447075629478846,16.44624472994424,11.90116513318302,0.6107922586327719
177736.3556981681,16.56589649632515,16.566737726954138,12.088056583527456,0.6738044710491509
214260.54080478038,16.698483433169034,16.698101319630123,12.274948033871892,0.7491215904839864
258290.315257263,16.847424557057906,16.846746568013902,12.461839484216327,0.8411662323359599
311368.0508091382,17.014032647660844,17.012514873914196,12.648730934560762,0.9397566832577686
375353.07109024836,17.198420468861016,17.198011547023743,12.835622384905196,1.0369865489543801
452486.7840831989,17.399636455735862,17.400122714157707,13.022513835249631,1.1177354741398817
545471.1990906491,17.61580774535334,17.615801954750594,13.209405285594066,1.1889754554245349
657563.5786584257,17.84435748624358,17.844541408734155,13.396296735938503,1.252983379712043
792690.5411301447,18.082421197523516,18.08414571693431,13.583188186282937,1.291569600905687
955585.6108685196,18.327562429988962,18.327308040602244,13.770079636627372,1.3246233881801173
1151955.0345549574,18.578783566669518,18.57926728928859,13.956971086971809,1.3646409649654334
1388677.6721453734,18.837669245114796,18.83738749888588,14.143862537316243,1.4206862116415577
1674045.9647021857,19.109345543924128,19.110295502444657,14.330753987660678,1.5161689792704167
2018056.420253511,19.40290043957094,19.404105537892057,14.517645438005113,1.6623556101877996
2432759.7934570014,19.7310836385881,19.731655604397083,14.704536888349548,1.8858861249532823
2932683.225931555,20.109452917336306,20.109017524045985,14.891428338693983,2.20364598769123
3535339.1349166613,20.55544995609332,20.555340793767705,15.078319789038417,2.6220608626455735
4261838.6767303,21.087937203451727,21.0890990390684,15.265211239382852,3.138493069983002
5137631.274772298,21.727467381807827,21.728455837257854,15.452102689727287,3.7669278453695045
6193396.117886134,22.497198761426116,22.497112255796246,15.638994140071722,4.535117224820661
7466116.858444104,23.424167442538952,23.42360510851541,15.82588559041616,5.465668458318891
9000377.15704332,24.540664370937677,24.540085666350375,16.012777040760593,6.586542725429575
10849922.457001077,25.885628398101876,25.885542153937564,16.199668491105026,7.932002849970894
13079542.697920514,27.506108487043264,27.504932699884847,16.386559941449462,9.560642399323708
15767341.920157056,29.458909856753518,29.459146802405787,16.5734513917939,11.527240123274904
19007474.264881354,31.81254041233275,31.813617950099733,16.760342842138336,13.888406603574838
22913442.212365508,34.649562925592825,34.65039570863646,16.947234292482772,16.734197319579675
27622072.59643452,38.06945380906206,38.068574764912,17.134125742827205,20.17525534700029
33298309.67566053,42.192073792060135,42.19156117437692,17.32101719317164,24.32606000980833
40140993.163536526,47.1618694305001,47.16124003770963,17.507908643516075,29.32537896559532
48389823.623175345,53.152943638376954,53.152886387937386,17.69480009386051,35.352916751881224
58333759.22569525,60.37516547207818,60.37555580903969,17.881691544204944,42.61630634120339
70321138.01240782,69.08152889203795,69.08213298879781,18.06858299454938,51.3703936950224
84771880.24566525,79.57701806222225,79.57693057389422,18.255474444893814,61.92578194837274
102192198.29914339,92.22929161884585,92.22893139288738,18.44236589523825,74.65258529345455
123192329.37794195,107.4815612843522,107.48079044880454,18.629257345582683,89.9918228524612
148507912.2492128,125.86811746847252,125.86633597695848,18.81614879592712,108.48913306248642
179025756.81444052,148.03304506624255,148.03217329812222,19.003040246271553,130.78618956136773
215814909.236616,174.7527860109855,174.75197728125033,19.18993169661599,157.66420476180005
260164100.83988482,206.963338173212,206.96435708879358,19.376823146960422,190.06085417351375
313626892.6240708,245.79304362921368,245.79347466163102,19.56371459730486,229.1130014079485
378076096.8153949,292.60211462218246,292.6028793405904,19.750606047649292,276.1929217144754
455769381.85113305,349.03028209312,349.0296660898022,19.937497497993732,332.95330599994264
549428358.9538599,417.0542362679352,417.0551318512001,20.12438894833817,401.3768093698895
662333920.7137244,499.056869489287,499.05745416531806,20.3112803986826,483.85541009686966
798441171.4082168,597.910750389666,597.912010551208,20.498171849027038,583.2822892211265
962517975.0914054,717.0787502068296,717.0784001508342,20.68506329937147,703.1480186650942
1160311974.819746,860.7353475284491,860.7367165814752,20.871954749715908,847.6433847800375
1398751933.731155,1033.9128617206493,1033.9130032636617,21.05884620006034,1021.8240846423458
1686190450.9953778,1242.6777349420722,1242.677086932842,21.245737650404777,1231.812182517936
2032696555.0236561,1494.3430429116886,1494.3433339490998,21.43262910074921,1346.59047566083
