t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012555498547941909,0.01255714292092388,-2.3025850929940455,2.580554270734859e-05
0.13765800892237273,0.012555498547941909,0.012565390429845799,-1.9829828658505548,-8.671590372901164e-06
0.18949727420472048,0.012555498547941909,0.01255160000173177,-1.663380638707064,-3.0005259735621952e-06
0.2608581746323872,0.012555498547941909,0.012563472480278294,-1.3437784115635734,-7.18048237558928e-07
0.35909216931019017,0.012555498547941909,0.012551141022099926,-1.0241761844200825,-4.158621703055314e-05
0.49431913046856335,0.012555498547941909,0.012536890385115417,-0.7045739572765918,3.08148111917252e-05
0.6804698727254102,0.012555498447941914,0.012570837986671692,-0.384971730133101,0.007347485632459208
0.9367212781104034,0.017235073653725987,0.017233435929192947,-0.06536950298961018,0.01732558387992368
1.289471860598983,0.023642890739618925,0.023645428375841635,0.2542327241538807,0.023752774700148263
1.7750612889148338,0.03240563809430747,0.03241631531920284,0.5738349512973716,0.03241719741379661
2.4435140274719656,0.04436865811598478,0.04436664535824085,0.8934371784408622,0.04417778471819492
3.3636927579567866,0.060665761314005064,0.060654952091604354,1.2130394055843527,0.06013937643247069
4.63039247686936,0.08280635841551641,0.08280800265191762,1.5326416327278438,0.08155711736554032
6.374106088949699,0.11278020004858082,0.11278662479046393,1.8522438598713349,0.11011000641522783
8.774467528647879,0.15317610200566562,0.15319080921409947,2.1718460870148255,0.14787855922638657
12.078757293476789,0.2073034822630022,0.20731125854151128,2.491448314158316,0.1972753393025158
16.62737679276603,0.27929237148893193,0.279290084817243,2.8110505413018068,0.26098288715656903
22.888915828942398,0.3741267183916424,0.37413268250466714,3.130652768445298,0.3414557305284747
31.508425794039916,0.4975365127972426,0.4975501087128598,3.450254995588789,0.4403850893125503
43.37387159085862,0.6556402897850968,0.6556287931948185,3.7698572227322793,0.55794564864799
59.70760802452266,0.8542054645557564,0.8541914525786934,4.08945944987577,0.691138463046433
82.19230438173275,1.0974133501303007,1.097407577303157,4.409061677019261,0.8321940071346409
113.14428969930933,1.3861360231545556,1.3861335687700875,4.728663904162751,0.9678198803027634
155.75217640943052,1.7160173977277855,1.7160423557401756,5.048266131306242,1.0794011049559997
214.4053448984836,2.076101126253771,2.076091563020255,5.3678683584497335,1.1469308358695733
295.14612881039864,2.449158122963661,2.4491656547870995,5.687470585593224,1.1555430644334896
406.29228433185637,2.814711346032825,2.8147198369265727,6.007072812736715,1.103378407475715
559.2938690164583,3.154457574180022,3.154450047609646,6.326675039880206,1.005878168578454
769.91280411296,3.4576865496051195,3.4576816427519548,6.646277267023697,0.8899958772971861
1059.8466365803076,3.7233550990842996,3.7233393766750584,6.965879494167186,0.7820349174774878
1458.9637775471874,3.957588173344905,3.957561845411517,7.285481721310678,0.6975592275532391
2008.380487070094,4.169218998615824,4.169222342056077,7.605083948454169,0.6406475946128243
2764.6965900861433,4.367061605898688,4.3670666415162716,7.924686175597659,0.6101655741516735
3805.826278657318,4.55925194411271,4.559242894906402,8.24428840274115,0.6028417589349531
5239.024678244098,4.752405654082071,4.752405779057694,8.563890629884641,0.6115888420464548
7211.937059022572,4.950180992313662,4.950173206934714,8.883492857028132,0.6263829779748722
9927.808960185199,5.152791951074408,5.1527925686687786,9.203095084171624,0.6379699818665582
13666.424144207835,5.3579601562668255,5.357966461045202,9.522697311315113,0.6408005197890136
18812.927367802924,5.562399896289535,5.562395115227329,9.842299538458605,0.6337282597206407
25897.501234529656,5.763037375191581,5.763048387466177,10.161901765602096,0.6184790584172684
35649.98456010043,5.957732142795096,5.957729684250864,10.481503992745585,0.5983236663322504
49075.05892656756,6.14551062066103,6.145499540091071,10.801106219889077,0.5767836341034246
67555.74899579406,6.326410311183622,6.326412352329604,11.120708447032568,0.5563789542353083
92995.89898020592,6.501119139020044,6.501139445909812,11.44031067417606,0.5384956935461087
128016.30291561237,6.670607691944631,6.670621198258633,11.759912901319549,0.5236909809745057
176224.6936896654,6.8358712868588904,6.835885053618635,12.07951512846304,0.5118336225607918
242587.40456274364,6.997798527914056,6.9977875296533325,12.39911735560653,0.5025655307468251
333940.99101753416,7.15712857364802,7.157127179443107,12.71871958275002,0.4953877557736548
