t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022196515999569574,0.0022091160420162547,-2.3025850929940455,1.3417228203962158e-05
0.14120632837123429,0.0022196515999569574,0.002213745682859642,-1.9575331364341533,3.985564460865005e-06
0.19939227172084845,0.0022196515999569574,0.002211866495646689,-1.612481179874261,1.3693821329733069e-05
0.2815545059530049,0.0022196515999569574,0.0022231958425448545,-1.267429223314369,1.3358492511915018e-05
0.39757278022000647,0.0022196515999569574,0.0022210852436025425,-0.9223772667544766,7.482603139334721e-06
0.561397925552108,0.0022196515999569574,0.0022283596162516305,-0.5773253101945842,1.2750897064681703e-05
0.7927293982244068,0.0022196515999569574,0.0022298846875626658,-0.2322733536346921,-2.7559764075457572e-05
1.1193840771520656,0.0022196515999569574,0.0022093405152184987,0.11277860292520042,-3.1683085189832674e-05
1.580641155718656,0.0022196515999569574,0.002208020066493455,0.45783055948509255,2.3584687646283526e-05
2.2319653407149573,0.0022196515999569574,0.0022256164004529075,0.8028825160449846,1.1988680816100921e-05
3.1516763081421018,0.0022196515999569574,0.0022162935020377888,1.1479344726048772,-4.008179005883386e-06
4.4503663968735285,0.0022196515999569574,0.002222850340436463,1.4929864291647692,1.0419607468246906e-05
6.2841989880923,0.0022196515999569574,0.0022234841139247975,1.8380383857246614,4.188561992809173e-06
8.873686658627399,0.0022196515999569574,0.0022257408834580454,2.183090342284554,1.945197223253308e-06
12.530207121815815,0.002219651499956958,0.0022248265021403537,2.5281422988444464,0.0013100168477999578
17.69344541402702,0.0031341199508830428,0.003129788636377643,2.873194255404339,0.0031710391542627216
24.98426463151608,0.004425245763353802,0.004413173031153107,3.2182462119642308,0.004515809327433991
35.279362756716736,0.006248080866589004,0.0062461663241426685,3.5632981685241227,0.00637868441842179
49.816692821528356,0.008821420169417362,0.008815128108862195,3.908350125084015,0.009006799377491569
70.34432284925649,0.01245392568592748,0.012461793819234436,4.253402081643908,0.012695014538243628
99.33063551304227,0.017580879370543222,0.01757600731881671,4.5984540382038,0.01789909898914926
140.2611433557803,0.024815814030296156,0.024814032072964728,4.943505994763692,0.02527187881008596
198.05761066421073,0.035022898029305624,0.035016229777546,5.288557951323584,0.03563499558770942
279.66988007872607,0.04941812724748621,0.0494058819720492,5.633609907883477,0.05026119516520821
394.91156921940296,0.06971022179510111,0.06970167723913337,5.978661864443368,0.07081762218013958
557.6401272079447,0.09829569313858882,0.09827740015640186,6.3237138210032615,0.09973154186620296
787.4231491550189,0.13852672313100653,0.13852680454247004,6.668765777563154,0.14026612132064034
1111.8913176669507,0.1950747344226257,0.19507559935791075,7.013817734123047,0.19689919911856799
1570.0609051560377,0.27441536476070355,0.274407712344346,7.358869690682939,0.2758654660298718
2217.0253573630075,0.3854586025517948,0.38545143695973844,7.703921647242831,0.3853462155067029
3130.5801061915377,0.5403334702702353,0.5403366435714214,8.048973603802724,0.5359191017138106
4420.577224673357,0.7552938762421528,0.7552913061680802,8.394025560362616,0.7408694654978552
6242.134791776254,1.0516131943662121,1.0516135608224566,8.739077516922507,1.0155685227078695
8814.289351450636,1.456140702820669,1.4561391177300542,9.084129473482399,1.3754995270222974
12446.334365200119,2.0008575755749294,2.000851166914959,9.429181430042291,1.8317733013621273
17575.011773906255,2.7202580181582214,2.7202530409483967,9.774233386602184,2.382137285828582
24817.028836745147,3.644765960363004,3.6447734294538154,10.119285343162076,2.996492746011416
35043.21523119825,4.788135869797221,4.788144410605894,10.464337299721969,3.5984858485530276
49483.23757120427,6.128107314441455,6.128102594846431,10.809389256281861,4.0522662131238505
69873.46293351267,7.584615454489766,7.584629181285761,11.154441212841753,4.176268396493695
98665.75151424854,9.01018473436399,9.010161757505237,11.499493169401646,3.81562208045169
139322.28507315583,10.21781456926565,10.21780490999173,11.844545125961538,2.9717719921625534
196731.8833547075,11.06097976043767,11.060993238196401,12.18959708252143,1.891850017924378
277797.8692207618,11.523380506785758,11.523378010397085,12.534649039081323,0.9592999067588386
392268.1714201608,11.723008785848444,11.723009857706117,12.879700995641214,0.4145861161239211
553907.4822313883,11.809486503709692,11.809485511459336,13.224752952201106,0.21424703119757582
782152.4182324902,11.870851370083455,11.870862572309866,13.569804908760998,0.17768658638997184
1104448.7120529194,11.932108062169242,11.932107720035956,13.91485686532089,0.1797732812818732
1559551.475033313,11.99493277321847,11.99492481719687,14.259908821880783,0.18388549510991029
2202185.3769539716,12.05900178498128,12.059007819777273,14.604960778440677,0.18807266155751734
3109625.114724928,12.124709642204847,12.124714496888563,14.950012735000568,0.1931017098740199
4390987.450612851,12.192258950183218,12.192268065391454,15.29506469156046,0.19826241888604249
6200352.158252071,12.261550089162693,12.261536167986414,15.640116648120353,0.2030206441959205
8755289.628754329,12.332371762404124,12.332373406395162,15.985168604680245,0.20715786841807105
12363023.023031479,12.404500219026037,12.404496623615278,16.33022056124014,0.21062262104995078
17457370.88651312,12.47772478588946,12.47772490137328,16.675272517800032,0.21352951053641334
24650912.458993968,12.551853540423231,12.551854174403012,17.020324474359924,0.21589257243289725
34808648.393352516,12.626716266425024,12.626713210422722,17.365376430919817,0.21782449509710536
49152014.35190571,12.70216614147441,12.702175710842868,17.71042838747971,0.219342686299077
69405754.78682816,12.778079763044056,12.778082456551921,18.055480344039598,0.22052219168855056
98005318.01282221,12.854355693378038,12.854358938256889,18.40053230059949,0.22146776755955516
138389711.17445812,12.930912026046915,12.930918229574672,18.745584257159383,0.22217339504067538
195415029.993008,13.007683702725897,13.007681667565569,19.090636213719275,0.22272445505119579
275938388.9386727,13.084619622043348,13.084621247552976,19.435688170279168,0.2231641224582548
389642467.5870358,13.16168010001416,13.161688101741952,19.78074012683906,0.2234446450687553
550199822.2547297,13.238834584042314,13.238821271480585,20.125792083398952,0.22370380214004898
776916967.7109607,13.316059696004343,13.316066970978573,20.470844039958845,0.2238948041983077
1097055924.5977752,13.393337670260776,13.393331951985031,20.815895996518737,0.22401641718458995
1549112391.3036146,13.470655118710201,13.47066157708073,21.16094795307863,0.22412851648671617
2187444730.103661,13.548001935167482,13.548003918254246,21.505999909638522,0.22417359946257817
3088810388.5294347,13.625370542456182,13.625364655288008,21.851051866198414,0.22423911194788887
4361595739.99167,13.70275527267537,13.702752206883988,22.196103822758303,0.22428675985766816
6158849202.838402,13.780151940738397,13.780145825926736,22.541155779318196,0.22434441345774825
8696684829.249136,13.857557415348202,13.857573164497742,22.886207735878088,0.22434514833277652
12280269337.400848,13.934969360908857,13.934967290680627,23.23125969243798,0.224343225213767
17340517445.442307,14.012386070973719,14.012393302099674,23.576311648997876,0.22435159380266126
24485908005.28242,14.08980628026231,14.08979320347851,23.92136360555777,0.22437597487791594
34575651662.61743,14.167229059487921,14.167236040372993,24.26641556211766,0.22438876633387952
48823008223.20969,14.244653711451845,14.244644769185642,24.611467518677554,0.22434555805388762
68941177312.38017,14.322079742428162,14.322057787877025,24.956519475237446,0.22440557078909204
97349305218.71439,14.399506777613533,14.399507931713071,25.30157143179734,0.2244083525861966
137463379594.25293,14.476934539492076,14.476922870133519,25.64662338835723,0.22439179188642824
194106991180.05698,14.554362848955915,14.554361585365859,25.991675344917123,0.22440920012529933
274091355357.23398,14.63179154220315,14.631788537280064,26.336727301477016,0.22441034007970587
387034339282.90234,14.709220537403231,14.709228039199404,26.681779258036904,0.22440717312511507
546516980037.25195,14.7866497049771,14.786652805585856,27.026831214596797,0.2243604549771383
771716561435.9547,14.864079054806846,14.864060067128461,27.37188317115669,0.22438936564699272
1089712621836.452,14.941508508694561,14.941504784881314,27.71693512771658,0.22443878979421544
1538743183093.1665,15.018938037529525,15.01894615422132,28.061987084276474,0.22441373003937468
2172802751908.5188,15.096367612201954,15.096373578139291,28.407039040836366,0.22438974058773206
3068134988719.157,15.173797236914831,15.173798392264851,28.75209099739626,0.22439406135663081
4332400767043.5044,15.251226888103046,15.251228797962339,29.09714295395615,0.2244052686005423
6117624053469.322,15.32865657217635,15.328661346250776,29.442194910516044,0.22439531293245296
8638472309459.502,15.406086253027452,15.406084881502764,29.787246867075936,0.22438888875818577
12198069575553.527,15.483515962541446,15.483512996443402,30.13229882363583,0.22441021577273493
17224446179807.734,15.560945672371334,15.56095124955158,30.477350780195717,0.22440972038051807
24322008032785.82,15.638375393791105,15.638379022620114,30.82240273675561,0.22440527252267095
34344214529253.66,15.71580511088927,15.715814206244186,31.167454693315506,0.22439241846287267
48496204344699.07,15.79323485054743,15.793233108675755,31.512506649875398,0.22437820163546274
68479709554560.53,15.870664577650077,15.870658481211596,31.85755860643529,0.22439602681822468
96697683541280.22,15.948094296757843,15.948089684871546,32.20261056299518,0.22441359726807636
