t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000968572440080875,0.0009582545823978593,-2.3025850929940455,0.0010925388323059417
0.11811269294583814,0.0011439731711610146,0.00114012843768129,-2.136116085297941,0.0011499044265568586
0.1395060823491784,0.0013511309457696905,0.0013411014800664175,-1.9696470776018364,0.0013604719037539278
0.16477439068585314,0.0015957930506931796,0.0015930812533139838,-1.803178069905732,0.0016345842734775524
0.19461947012415748,0.001884745988665996,0.0018853167240693513,-1.6367090622096272,0.0018995716775277107
0.22987029716056323,0.0022260030534741486,0.0022255208777253086,-1.4702400545135228,0.0022508172392900192
0.2715059982589417,0.0026290256415398565,0.002634699348729141,-1.3037710468174182,0.0026564362619372296
0.3206830460531165,0.0031049843309365333,0.003109949494790586,-1.1373020391213136,0.0030914617038077315
0.3787673815140781,0.00366706677525553,0.0036639644730559044,-0.970833031425209,0.003712118431427804
0.4473723543067144,0.00433084077210652,0.004345854838250999,-0.8043640237291043,0.004363712956342291
0.5284035351668567,0.005114682269521168,0.005116810404481778,-0.6378950160329997,0.005063307470447528
0.6241116450065832,0.006040279721692441,0.006031622378782345,-0.4714260083368951,0.006045420824572298
0.7371550709058448,0.007133228250580515,0.0071295608160256135,-0.30495700064079073,0.007162942084805775
0.8706737054336957,0.008423729288609742,0.00841643810086691,-0.1384879929446862,0.008474156709879697
1.0283761602590522,0.009947414080011683,0.009950929733135534,0.027981014751418423,0.009996556692545167
1.214642776494975,0.011746312197001053,0.011744671846838604,0.19445002244752335,0.011792493747728236
1.4346472929903122,0.013869990234602964,0.013877099198029208,0.3609190301436276,0.013857557120699337
1.694500552025426,0.016376889174115127,0.016358379412788414,0.5273880378397321,0.01639934518059838
2.001420233979324,0.019335893697926196,0.01933706463618942,0.6938570455358368,0.0194021679961403
2.3639313355158733,0.022828172144915296,0.022818098719729604,0.8603260532319412,0.02286690141519135
2.792102959768315,0.026949330106296732,0.02695032541153253,1.026795060928046,0.02702914733857164
3.297827995602807,0.03181192870168856,0.03181712939237726,1.1932640686241505,0.031813596777907675
3.895153454328233,0.03754842272083952,0.0375422811852571,1.3597330763202553,0.03756434907156663
4.600670639279912,0.0443145831161102,0.04432372922176486,1.5262020840163597,0.04436533336538671
5.433975985622009,0.05229347157741591,0.0523131872281427,1.692671091712464,0.05219837210562501
6.418215370648307,0.06170004656921112,0.0617025516373157,1.859140099408569,0.06147315316824716
7.5807270133364195,0.07278647704908604,0.07277993684388026,2.0256091071046733,0.0725075314850492
8.953800820324254,0.08584825309338588,0.08584306527093609,2.192078114800778,0.08545282523775093
10.575575269891518,0.1012311722463102,0.10123043088819436,2.3585471224968826,0.10056733281827128
12.491096745782958,0.1193392791872247,0.11932575347273917,2.525016130192987,0.11836559690943031
14.753570744914215,0.1406438228617076,0.1406388378139344,2.6914851378890923,0.1392660326966454
17.425839712487527,0.16569325887143946,0.16569271001030705,2.8579541455851967,0.16372737925148825
20.58212855284431,0.19512429333071304,0.19514990652729255,3.024423153281301,0.19214353613212878
24.31010629933867,0.22967388090912066,0.2296645976005792,3.1908921609774055,0.22538537393528682
28.71332120814473,0.2701919940927545,0.2701892656237377,3.35736116867351,0.26427592458424715
33.914076913128234,0.31765482977829546,0.31765209944759976,3.523830176369615,0.3093469837896066
40.056829529818515,0.37317791611207574,0.37318263647421507,3.6902991840657196,0.361550663760512
47.31220006639235,0.43802827866900074,0.4380260599037604,3.856768191761824,0.42181637409903233
55.881713590338606,0.5136344797521979,0.5136213429266846,4.023237199457928,0.49128135514683513
66.0033967858294,0.6015928087745775,0.6015922992855424,4.189706207154034,0.5708682350441154
77.95838937946984,0.7036673073699031,0.7036850801527272,4.356175214850138,0.6613221973661426
92.07875307329408,0.8217805234615991,0.8217715992114407,4.522644222546242,0.7638125596612948
108.7566948858163,0.9579909955554512,0.957987317898003,4.689113230242347,0.8790577872903501
128.45546108852622,1.114452476298383,1.1144433543269567,4.855582237938451,1.0072961287121385
151.72220432765167,1.2933489332406842,1.2933544919036795,5.0220512456345565,1.148440215513034
179.2031813281763,1.496798577320302,1.4968027604764667,5.188520253330661,1.3016214890219282
211.66170331132236,1.7267199792030379,1.7267137672504915,5.354989261026765,1.4653571296348482
249.999337716033,1.984653996120052,1.984675855057923,5.52145826872287,1.6364064113210193
295.28095012316686,2.2715378927369296,2.271535670210798,5.687927276418974,1.8104278707583505
348.7642819465298,2.5874330150327545,2.587436117358954,5.854396284115079,1.98134759872301
411.93488544026184,2.9312161554092655,2.931201607531758,6.020865291811184,2.141029290991425
486.5473863768464,3.3002580860182644,3.3002661603982246,6.187334299507288,2.279491146736013
574.6742205072851,3.690130737611392,3.6901308660301533,6.353803307203393,2.385294551329534
678.7631975066589,4.094406634640857,4.094421394443728,6.520272314899498,2.44638680830712
801.7054913003927,4.504636461175073,4.504626034869599,6.686741322595602,2.4514508289066033
946.9159452695557,4.910604899604174,4.910602568251478,6.853210330291707,2.391811263918628
1118.4279228914106,5.300956668159363,5.300950930271394,7.019679337987811,2.2636097222006804
1321.005338385248,5.6642349075768825,5.664244296783482,7.186148345683916,2.070436598899221
1560.274979125096,5.990267621328078,5.990277982504301,7.35261735338002,1.8244871699660303
1842.8827952047661,6.271683119209823,6.271685434260519,7.519086361076125,1.5465354504469904
2176.6784972518863,6.505183772135746,6.505178426109823,7.6855553687722304,1.2628970735173133
2570.9335898772006,6.692151561596477,6.692151879562005,7.852024376468334,1.0005300780193702
3036.5988968530737,6.838286296302515,6.838292924625806,8.018493384164438,0.7814134476900435
3586.6087310367743,6.952290991981346,6.9523141220367135,8.184962391860543,0.6178383558100556
4236.2401576580905,7.043990065852271,7.043994800642394,8.351431399556647,0.5111125145038943
5003.537329862993,7.122489097806211,7.122482908257765,8.517900407252753,0.45329614778690264
5909.812682851458,7.194920522002807,7.194914320471499,8.684369414948856,0.4311351807132744
6980.238907770546,7.266009655574419,7.266024199690206,8.850838422644962,0.43078671444561156
8244.54814802094,7.338336009476912,7.338339594236349,9.017307430341065,0.44130353900994523
9737.857838843765,7.412953156952725,7.412950924153737,9.183776438037171,0.4556359874274148
11501.646128695773,7.490033042400326,7.490038135631704,9.350245445733275,0.4697220715769141
13584.9039757033,7.569341674522602,7.569339258450471,9.51671445342938,0.48196399567587667
16045.495919809407,7.650508741096669,7.65050227184253,9.683183461125484,0.4919887405799493
18951.76732740145,7.73314557803804,7.733141013334471,9.849652468821589,0.49974533454543624
22384.442751223363,7.8168850701432016,7.816886491727601,10.016121476517693,0.5053662650049472
26438.86813438939,7.9013948504457066,7.9013966546513945,10.182590484213799,0.5091203831134277
31227.659137926345,7.986386451195155,7.9863920216771085,10.349059491909902,0.5113104374170664
36883.82915175194,8.071623828810422,8.071631336934352,10.515528499606008,0.5122217271170414
43564.483872676334,8.156927995800196,8.156930106944229,10.681997507302112,0.5122130432466547
51455.185069973304,8.242175564239302,8.242166531010898,10.848466514998217,0.5116569468935419
60775.10474641036,8.327291102922766,8.327280155404603,11.014935522694321,0.5108356787427022
71783.11285663907,8.412236274910876,8.412243148083023,11.181404530390425,0.5097555423562176
84784.96767532662,8.496998374644383,8.49699715401186,11.34787353808653,0.5086037330947422
100141.80853458673,8.581580453158365,8.581576665600657,11.514342545782636,0.5075947903393797
118280.1868248654,8.665994070290921,8.665994756130877,11.680811553478739,0.5066253888856022
139703.91388021706,8.750254546042731,8.750251517123537,11.847280561174845,0.505764054138311
165008.05483465872,8.834378207775094,8.8343828365724,12.013749568870947,0.5049706936116709
194895.4571427608,8.918381002983407,8.918375457685833,12.180218576567054,0.5042416231616058
230196.2728604168,9.002277771175363,9.002264041865972,12.346687584263158,0.5037138758702678
271891.01693638746,9.08608209972462,9.086080955843597,12.513156591959262,0.5032385762208972
321137.8019813923,9.169806144267444,9.16981129470176,12.679625599655367,0.5027477273057545
379304.5059872951,9.253460713637303,9.25346478641572,12.846094607351471,0.5023090403220115
448006.7664865024,9.337055372417598,9.337049069700134,13.012563615047576,0.5020251306081934
529152.8564767811,9.42059843724044,9.420608037077425,13.179032622743682,0.5016974263314443
624996.6885845512,9.50409710315624,9.504083215150306,13.345501630439784,0.5014536864270737
738200.4197095277,9.587557719953356,9.587561032247564,13.51197063813589,0.5012656751686692
871908.3950564017,9.67098573213629,9.670973614225199,13.678439645831993,0.501084002060347
1029834.4854219538,9.754385697644604,9.75439094543832,13.8449086535281,0.5009271583917629
1216365.2436167854,9.837761753095345,9.837751308196214,14.011377661224204,0.5007974104008506
1436681.745292988,9.921117280994679,9.921125441370737,14.177846668920308,0.500694600743266
1696903.4984268164,10.00445544845553,10.004451574885275,14.344315676616413,0.5005827189415929
2004258.4186840523,10.087778600238515,10.087788458354785,14.510784684312519,0.5005358492611295
2367283.5919014025,10.17108841217096,10.171098987170929,14.677253692008621,0.5003591138356467
2796062.4000597135,10.254385898244298,10.254377028698629,14.843722699704728,0.5003550871821011
3302504.5971565577,10.337672306388201,10.337686216888734,15.01019170740083,0.500301766348186
3900677.1143617164,10.420951073780895,10.420946505883812,15.176660715096936,0.5002496106351061
4607194.7828946365,10.50422836870075,10.504238329454312,15.34312972279304,0.5003040678590753
5441681.82733701,10.587510801970533,10.587516749329463,15.509598730489145,0.5002952458804192
6427316.94781204,10.670800736083722,10.670805635727897,15.67606773818525,0.5003805073538741
7591477.131225041,10.754112827654996,10.754112442388813,15.842536745881354,0.500790649118747
8966498.074057361,10.837534363381506,10.837537880572466,16.00900575357746,0.5023262400499484
10590572.338205846,10.921363041426607,10.921355943830475,16.175474761273563,0.5069563306913221
12508810.18703195,11.006313518685301,11.00632291520335,16.341943768969667,0.5178057909283698
14774492.56738678,11.093745550580426,11.093753176220758,16.50841277666577,0.5391505404701078
17450551.040423237,11.185832342999877,11.185826626145108,16.67488178436188,0.5762163702318478
20611315.76773188,11.285595663671527,11.285597510962258,16.841350792057984,0.6336984428554262
24344580.104838192,11.396797753631372,11.396808928066527,17.007819799754085,0.7153607265864018
28754039.14818115,11.523755173732809,11.52376829156146,17.17428880745019,0.8240387681694405
33962169.96861732,11.671159628879233,11.671162760147107,17.340757815146297,0.961881893137872
40113633.53277666,11.84400797270028,11.84401534010448,17.5072268228424,1.1308679122535754
47379292.803987294,12.04767727219684,12.047671678523537,17.673695830538506,1.333894145581024
55960958.62948291,12.288125052410718,12.28811940967752,17.840164838234607,1.5752231415912425
66096995.23558871,12.572128441687793,12.572123345084794,18.00663384593071,1.8606094742622477
78068941.02903621,12.907595271256799,12.907587035458343,18.17310285362682,2.197735664725489
92209328.60369305,13.303825065585198,13.303833095655174,18.339571861322923,2.5957765220119557
108910921.16109894,13.771818096595082,13.771819719098687,18.506040869019028,3.065813609230973
128637621.89549221,14.324546836805492,14.324558994274952,18.67250987671513,3.6210000168898353
151937359.36225107,14.977393068636292,14.977388278457093,18.838978884411237,3.921626573120955
