t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3263814101845017,0.32640426429524666,-2.3025850929940455,-0.00011102230442748217
0.11979708062960971,0.3263814101845017,0.3263842104329102,-2.1219559622987973,-3.003612206420884e-05
0.14351340527377215,0.3263814101845017,0.3263934134980108,-1.9413268316035484,3.545755078548524e-05
0.17192486983011937,0.3263814101845017,0.3263970197660602,-1.7606977009083,-7.32429837770017e-05
0.2059609749327397,0.3263814101845017,0.3263669538650326,-1.5800685702130512,1.74520246085779e-06
0.24673523520570442,0.3263814101845017,0.3263976502348672,-1.399439439517803,3.1106333540694464e-05
0.2955816086610349,0.3263814101845017,0.3263781912850058,-1.2188103088225546,-6.0073390024685236e-05
0.3540981380539575,0.3263814101845017,0.32637594822643107,-1.0381811781273058,6.236479616058807e-05
0.42419923195244624,0.3263814101845017,0.3264007210828387,-0.8575520474320573,2.095156892078139e-05
0.5081782959322572,0.3263814101845017,0.32638351715379277,-0.6769229167368088,-5.531460743501582e-05
0.6087827629201429,0.3263814101845017,0.32638073822392716,-0.49629378604156016,-2.7714604634833083e-05
0.7293039773546093,0.3263814101845017,0.3263735050239072,-0.3156646553463118,1.6424561584638334e-05
0.8736848737864519,0.3263814101845017,0.3263866717324893,-0.13503552465106325,7.539360990949529e-06
1.0466489726986596,0.3263814101845017,0.32637622868035066,0.04559360604418522,-3.721018537914442e-05
1.2538549137327957,0.3263814101845017,0.32637322924561324,0.22622273673943416,9.771529640729512e-06
1.5020815819828006,0.3263814101845017,0.32637975872616,0.40685186743468266,2.4411076401334532e-05
1.7994498838904527,0.3263814101845017,0.3263820479486326,0.587480998129931,9.175503571956321e-06
2.155688428293664,0.3263814101845017,0.32638307345262774,0.7681101288251796,-1.875146827309242e-05
2.582451804566127,0.3263814101845017,0.3263752738258057,0.9487392595204279,2.3030075432316577e-05
3.0937018705368957,0.3263814101845017,0.32639139325763816,1.1293683902156768,5.414868227338638e-05
3.7061645242868293,0.3263814101845017,0.3263948354846204,1.3099975209109256,-6.172003938578067e-05
4.439876903425884,0.3263814101845017,0.3263690963835167,1.490626651606174,4.211239892507045e-06
5.318842913852525,0.3263814101845017,0.3263963568298222,1.6712557823014222,5.6301071282904664e-05
