t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006313423718879689,0.0006373858610002239,-2.3025850929940455,0.0005690808837087926
0.11877548805565184,0.00074987480474552,0.0007353046893625379,-2.1305202228403317,0.0007187854408449698
0.14107616562858288,0.0008906601931525768,0.000884741308094963,-1.9584553526866184,0.0009179070270101548
0.16756390425554907,0.0010578757991070414,0.0010511837961939042,-1.7863904825329047,0.0010760437977733258
0.19902484508463353,0.0012564828495458162,0.0012550399807821164,-1.614325612379191,0.001213214931326316
0.23639273110127848,0.0014923735948929792,0.0014686871354483227,-1.4422607422254772,0.0015242484281742996
0.2807766200936282,0.0017725459255952146,0.0017795791965337425,-1.2701958720717634,0.0018097495869055724
0.33349380086237024,0.0021053106965520764,0.002091475790811612,-1.0981310019180497,0.002119581617570149
0.39610888960962387,0.002500537875508784,0.0025089902681485537,-0.9260661317643359,0.002537131637075722
0.4704802668656539,0.002969948756574973,0.0029645782422042387,-0.7540012616106222,0.0029790164390036734
0.5588152331752135,0.0035274628349367216,0.0035341584216744435,-0.5819363914569087,0.0035490221413409734
0.6637355205331887,0.004189609520107234,0.004185902310049218,-0.4098715213031948,0.004192746448703026
0.7883551039120161,0.0049760167467140515,0.004977007168241501,-0.23780665114948107,0.005035586842731681
0.9363726222831381,0.005909990761787218,0.005918797502533969,-0.06574178099576754,0.005946299260400062
1.1121811521363023,0.007019203982497269,0.007023305588513219,0.10632308915794599,0.00702369187628473
1.3209985915128648,0.008336510894948027,0.008335858763919225,0.2783879593116598,0.00832384176058692
1.5690225242776918,0.00990091560714113,0.009887787091944114,0.4504528294653737,0.009935479056140119
1.863614160913937,0.011758718904173395,0.011754952591338613,0.6225176996190875,0.011869280655912655
2.2135168150997693,0.013964877646548628,0.01397235956169931,0.7945825697728013,0.01398943363242405
2.6291154003286703,0.01658461519506674,0.01656913275431269,0.9666474399265146,0.016618634449844127
3.1227446482866825,0.019695328287257098,0.01969132591918823,1.1387123100802283,0.019854274506599937
3.7090551967342558,0.023388843707249404,0.0234015790842613,1.310777180233942,0.02349034276065014
4.40544841217463,0.027774087107594294,0.027775051473143235,1.482842050387656,0.027820252914871214
5.232592852600381,0.03298023682548484,0.032975355495142904,1.6549069205413698,0.0330741309127076
6.215037698641257,0.03916044730114351,0.03915684355502717,1.8269717906950835,0.03925121661359808
7.3819413594039025,0.04649624015421461,0.046482866475130995,1.9990366608487968,0.04663081042625897
8.767936877614005,0.055202675780101865,0.05520389223734052,2.1711015310025106,0.05537524983930725
10.414159818797515,0.06553443463128651,0.06553913682179079,2.3431664011562243,0.06564942605255966
12.36946915167233,0.07779295478693678,0.07779581217613946,2.5152312713099376,0.07790604070465702
14.691897354792115,0.09233479039235562,0.09234892237786428,2.6872961414636523,0.09236234029059408
17.45037278778973,0.10958137336917356,0.10958044035452806,2.8593610116173656,0.10952267020703269
20.72676544622792,0.13003037669059228,0.1300389304339863,3.0314258817710797,0.12983832278405047
24.618316816907402,0.15426888973231306,0.15426166865615537,3.203490751924793,0.15382831263051877
29.24052595036836,0.18298862106576466,0.18297582771145643,3.3755556220785063,0.18226307321101107
34.73057740758957,0.21700333653878542,0.21698381270789432,3.5476204922322205,0.21590859380010574
41.251412820410444,0.2572687150620689,0.25727639602602864,3.719685362385934,0.25550445464574195
48.996566907294266,0.30490474926072736,0.30491049433252476,3.8917502325396485,0.3020529463329179
58.19591147465273,0.3612207225851594,0.3612217980066695,4.063815102693361,0.3569373391680917
69.12247788245384,0.42774263845803656,0.4277432481664635,4.235879972847075,0.42144550157482064
82.10056046104458,0.506242738152405,0.5062537290173462,4.407944843000789,0.4969898070629053
97.51534138403117,0.5987703919377041,0.5987722214064609,4.580009713154502,0.585334483677239
115.82432265801813,0.7076831429577574,0.7076847328781772,4.752074583308217,0.6884698644930376
137.5709045242139,0.8356759802221829,0.8356951770839411,4.92413945346193,0.808233969553963
163.4005132712098,0.9858059621853423,0.985822078928425,5.096204323615644,0.9467769052950155
194.0797571233197,1.1615080544509246,1.161509267632185,5.268269193769358,1.1064548063143533
230.51917874044656,1.366596427651504,1.3665860840872897,5.440334063923071,1.289446069582863
273.80027961084596,1.6052434844416157,1.605246008698168,5.6123989340767855,1.4975337504686081
325.2076184055215,1.8819265569226777,1.881931984737658,5.784463804230499,1.7321312177671744
386.2669359553202,2.201329713202679,2.20132387484677,5.956528674384213,1.9942110261653923
458.79043837854346,2.5681857312446787,2.568199307290165,6.128593544537926,2.2832466993220977
544.9305823367794,2.9870416540915734,2.9870569685422708,6.30065841469164,2.5970611994739112
647.2439587350157,3.4619314047145955,3.4619253034276163,6.472723284845354,2.931734879337772
768.7671708982363,3.9959421888321685,3.995954131219019,6.644788154999067,3.279968941061313
913.1069592460077,4.590669833068637,4.590660163331467,6.816853025152781,3.631255830544866
1084.547247314567,5.2455741983173345,5.24557725717426,6.9889178953064945,3.971213100171624
1288.176286192015,5.95727169359085,5.957272696198999,7.160982765460209,4.281077143337623
1530.037670941734,6.718839149456823,6.718823222747097,7.333047635613921,4.538907362112469
1817.3097110963736,7.519250555756253,7.519245708002235,7.505112505767635,4.719976305278726
2158.5184788374754,8.343118868977799,8.343107442939873,7.6771773759213495,4.799646738478749
2563.7908580106396,9.170953574071495,9.170946893682299,7.849242246075062,4.756992263222232
3045.1551043283225,9.980143151707464,9.980129955126975,8.021307116228776,4.579175919375683
3616.8978372175607,10.7467919068846,10.746777513639096,8.193371986382491,4.266479735674815
4295.988058629476,11.448349377067615,11.44835251859166,8.365436856536205,3.8354434042311674
5102.5807834496745,12.066672518869522,12.066667656300993,8.537501726689918,3.3199536277757167
6060.615228976258,12.590840418013993,12.590847298350829,8.709566596843631,2.76700784481925
7198.525317391714,13.018869882245736,13.018877347367264,8.881631466997346,2.2282282666109654
8550.083578541657,13.357643359993817,13.357646913085327,9.053696337151058,1.7493991695520974
10155.403499579,13.620907782940117,13.620897629279256,9.225761207304773,1.36076126635438
12062.13007064571,13.825931397633111,13.825925334296263,9.397826077458486,1.0723469444644156
14326.853861316991,13.989926678106036,13.989924104797264,9.569890947612201,0.8759028640712113
17016.79059679923,14.127345803592727,14.127349559443624,9.741955817765913,0.7518215613054716
20211.77608275657,14.248641981922871,14.248648263446837,9.914020687919628,0.6772059628195376
24006.635687009635,14.360402142373514,14.360396271563358,10.086085558073343,0.6324562487638454
28513.998702987938,14.466289814236049,14.46629526808975,10.258150428227054,0.6037505912536005
33867.641123656176,14.568166311515018,14.568164805741914,10.43021529838077,0.5831303119787088
40226.45603755929,14.666978990143129,14.666967750916376,10.602280168534483,0.5670163866586431
47779.1694861032,14.763292401808718,14.763292007632806,10.774345038688196,0.5537550152533993
56749.94174605618,14.857528463246158,14.857531320509459,10.94640990884191,0.5426594645726691
67405.02028017638,14.950040563272367,14.950037268251565,11.118474778995624,0.5335125947164822
80060.64181179063,15.041122332304791,15.041128871179984,11.290539649149338,0.5258771106844295
95092.41805244144,15.131004428204376,15.131007221785014,11.462604519303051,0.5193958703332616
112946.48364570815,15.219856973064182,15.219868437154517,11.634669389456764,0.5137034225304483
134152.7371918869,15.307797812270245,15.307787847175451,11.80673425961048,0.5086187323069701
159340.5683396794,15.394902445133264,15.394899269418804,11.978799129764191,0.5039805102731674
189257.53771610375,15.481212665985879,15.481222529295756,12.150863999917906,0.4993388353454849
224791.56410441172,15.566742399644323,15.566736613151656,12.32292887007162,0.49473300700753026
266997.27737294807,15.65148124497005,15.651474870518769,12.494993740225333,0.4901718069632178
317127.3192950217,15.735396103901358,15.735419309787929,12.667058610379046,0.48513631684179354
376669.5212504676,15.81843150542588,15.818424705247235,12.839123480532761,0.47970276423024827
447391.0622221303,15.9005091420308,15.900499297467242,13.011188350686476,0.4739549111776419
531390.9176716994,15.981526967189684,15.981526685748225,13.183253220840188,0.46744881192368665
631162.1559479685,16.061357919103802,16.06136233572155,13.355318090993903,0.4600378693684655
749665.9311497742,16.139848644791652,16.139839398265575,13.527382961147616,0.4517378110882651
890419.3685100899,16.21681827341072,16.2168187513384,13.69944783130133,0.4423524470346916
1057599.950689913,16.292057625721593,16.29206603098798,13.871512701455043,0.4315628447042646
1256169.503108278,16.365329107955617,16.36533236101282,14.043577571608758,0.41930820015230275
1492021.4581231144,16.436367925196517,16.436362453015168,14.215642441762471,0.40554090800132675
1772155.7687807796,16.504884992639315,16.504891048367355,14.387707311916184,0.38997136302939817
2104886.6634757607,16.570572541508856,16.57056319690181,14.559772182069898,0.3726293062950142
2500089.407561662,16.633112990273442,16.63312387477359,14.731837052223613,0.3534138439788038
2969493.3956590146,16.69219228387225,16.69218341125128,14.903901922377324,0.33239110530986293
3527030.2734743445,16.747518267794675,16.74750953952437,15.07596679253104,0.30994978739347745
4189247.421189747,16.79884482505961,16.79884635109534,15.248031662684753,0.28615418930043846
4975799.070376923,16.846001742216497,16.84598370637621,15.420096532838466,0.26177530808611504
5910029.6305087805,16.888929187671607,16.888931019885906,15.59216140299218,0.23749807906481615
7019666.537870444,16.92771423744518,16.927713858648296,15.764226273145894,0.21417766723705509
8337643.190234903,16.962625281788327,16.962635924891845,15.93629114329961,0.19303635977621503
9903076.391540311,16.994137647778302,16.99414341100798,16.10835601345332,0.17528430355221636
11762427.316576045,17.02294288164827,17.02295646675324,16.280420883607036,0.16212224783633444
13970880.452454489,17.049934001541043,17.04993449805395,16.452485753760747,0.1546409834897045
16593981.44307452,17.07616294290364,17.076173028242433,16.624550623914462,0.1535005400047098
19709582.44687603,17.102771711728472,17.10275859902282,16.796615494068178,0.1591165774481287
23410152.745008055,17.130908225640756,17.130929774718258,16.96868036422189,0.17113197183353251
27805523.177456968,17.1616426765969,17.161650200048193,17.140745234375604,0.18880212882148906
33026145.86045185,17.19590245638682,17.195902202279086,17.312810104529316,0.21151709915068084
39226965.93172308,17.2344349059217,17.234439524449492,17.48487497468303,0.23801356535605647
46592020.23482849,17.277797080865454,17.27780974871471,17.656939844836746,0.26709916976754355
55339899.42890551,17.32636148395977,17.32635629237793,17.829004714990457,0.2978619448007527
65730235.636189304,17.380323605069638,17.38031290242646,18.00106958514417,0.32935282206214195
78071408.17701404,17.43970295555871,17.439696393503688,18.173134455297888,0.360377321141176
92729696.09416837,17.50433729161063,17.504329456363465,18.3451993254516,0.38994972527003663
110140149.10837148,17.573878820474516,17.573889691193823,18.517264195605314,0.4169468336630498
130819499.64869069,17.647803501273117,17.647813261953935,18.689329065759026,0.4404275282698327
155381499.17969388,17.72544312050674,17.72545390212156,18.86139393591274,0.45977336947190994
184555133.99887052,17.806042309755618,17.806034952190576,19.033458806066456,0.4747354426072637
219206261.13892037,17.888833617938126,17.888824486700734,19.205523676220167,0.4854910556204308
260363306.51629895,17.97311488735395,17.973106863082812,19.37758854637388,0.4924925522195257
309247788.0325676,18.05831034606315,18.058305820799387,19.549653416527597,0.4951560283076089
