t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.084197725436974,4.084199862304495,-2.3025850929940455,2.0426913387097365e-05
0.12020273596561148,4.084197725436974,4.084203621052609,-2.118575495362941,4.5739370315685516e-05
0.1444869773361851,4.084197725436974,4.084216695270751,-1.934565897731837,1.246666797649964e-06
0.17367729987210748,4.084197725436974,4.08420407984992,-1.7505563001007327,6.050382391715958e-05
0.20876486619747264,4.084197725436974,4.084238961839338,-1.5665467024696282,1.8304916238830476e-05
0.25094108090431017,4.084197725436974,4.0842108164104625,-1.3825371048385238,-0.0001401900620942869
0.30163804490865953,4.084197725436974,4.084187369205501,-1.1985275072074193,4.486732048081054e-06
0.36257718269338857,4.084197725436974,4.08421246761398,-1.014517909576315,-3.3192984265654272e-06
0.43582769358448664,4.084197725436974,4.084186147639965,-0.8305083119452107,-8.584144765524082e-05
0.5238768117843747,4.084197725436974,4.084180876313494,-0.6464987143141064,4.863129986826012e-05
0.6297142608542354,4.084197725436974,4.084204044891806,-0.46248911668300197,1.684119495051994e-05
0.7569337703124186,4.084197725436974,4.084187074196506,-0.2784795190518976,3.8985959685004384e-05
0.9098551013631848,4.084197725436974,4.084218392473315,-0.09446992142079307,2.2203635657817128e-05
1.0936707251612359,4.084197725436974,4.084195245560635,0.08953967621031134,-5.375573934983681e-05
1.3146221340987487,4.084197725436974,4.08419860932938,0.27354927384141564,6.437757992479601e-05
1.580211772796206,4.084197725436974,4.084218937745794,0.45755887147252,5.511089235726766e-05
1.899457784951732,4.084197725436974,4.084218891195635,0.6415684691036244,-5.3865371591003695e-05
2.2832002260237827,4.084197725436974,4.084199114255089,0.8255780667347287,-1.0369844324048347e-05
2.7444691392536122,4.084197725436974,4.084215074893871,1.009587664365833,-1.9909206998070786e-05
3.29892699311471,4.084197725436974,4.084191787284749,1.1935972619969375,-0.00012386212409481198
3.965400503231961,4.084197725436974,4.084169491254637,1.3776068596280417,5.563073915997583e-05
4.766519896878943,4.084197725436974,4.084212260464606,1.5616164572591462,9.937929650758129e-05
5.729487326393733,4.084197725436974,4.084206064743364,1.7456260548902505,7.039473807385412e-07
6.887000523128232,4.084197725436974,4.084212519530755,1.929635652521355,-4.496933326521616e-05
8.278363054766114,4.084197725436974,4.084189515165523,2.1136452501524596,4.097213051180667e-05
9.950818884995241,4.084197725436974,4.084227598061255,2.297654847783564,6.801376654621111e-05
11.961156550747035,4.084197725436974,4.084214545537154,2.481664445414668,-9.172804495069489e-05
14.377637427127894,4.084197725436974,4.084193840379971,2.6656740430457724,-3.591477885312663e-05
17.28231355462349,4.084197725436974,4.084201328209144,2.849683640676877,2.717315612967417e-05
20.773813730813146,4.084197725436974,4.084203840623023,3.033693238307981,-3.7117995587391536e-06
24.97069246883728,4.084197725436974,4.084199962195657,3.2177028359390856,3.915408170478877e-05
30.015455537101296,4.084197725436974,4.084218250076662,3.40171243357019,8.51108784666116e-05
36.0793987681374,4.084197725436974,4.084231284632659,3.5857220312012945,-2.3399758060669335e-05
43.36842443924431,4.084197725436974,4.084209638516532,3.769731628832399,-8.295974917410015e-05
52.13003272115053,4.084197725436974,4.08420075385253,3.953741226463503,-9.965850413954833e-05
62.66172559059147,4.084197725436974,4.084172962274035,4.137750824094608,2.1561308043670882e-05
75.32110856315464,4.084197725436974,4.084208688827766,4.3217604217257115,3.5208413966392455e-05
90.5380332525404,4.084197725436974,4.0841859196462105,4.505770019356817,2.3057593991276926e-06
108.8291930590086,4.084197725436974,4.084209537391484,4.689779616987921,1.9014821248030556e-05
130.81566758622577,4.084197725436974,4.0841929174654235,4.873789214619025,-5.61313011197031e-05
157.24401151032288,4.084197725336974,4.084188879995216,5.057798812250129,0.29674711841936885
189.01160397748924,4.1933968115202696,4.193401553182499,5.241808409881234,0.585345089501029
227.1971192734285,4.29960619466856,4.2996071087840715,5.425818007512338,0.5705932504700617
273.0971534017148,4.403393057024311,4.403390822042538,5.609827605143443,0.5586382573268076
328.2702502330641,4.505202303418908,4.505196710688167,5.793837202774546,0.548871356602222
394.5898221413023,4.605386850284718,4.6053860170017655,5.9778468004056515,0.5408589586922246
474.3077620556853,4.704229883003836,4.7042431894164345,6.161856398036755,0.5341712398341046
570.1309068881965,4.8019606934237355,4.801971286817728,6.34586599566786,0.5286589189903635
685.3129486651654,4.898766053967981,4.898799819351457,6.529875593298965,0.5239335442591555
823.7649142221351,4.994798756631959,4.99478888814686,6.7138851909300685,0.5200120406745171
990.1879648197794,5.0901841546754385,5.0901742320871515,6.897894788561174,0.5169183038697341
1190.2330249155807,5.1850254049996,5.185024746353306,7.081904386192277,0.5142099075541061
1430.6926603147872,5.2794075587768114,5.279413348461069,7.265913983823382,0.5118524651398468
1719.7317209575672,5.373400863388865,5.37339627866705,7.449923581454487,0.5098945599646469
2067.1645798594877,5.467063320556394,5.467064334087835,7.63393317908559,0.5082281537946847
2484.7883819031435,5.5604427458539085,5.560433994836168,7.817942776716695,0.5068560255623663
