t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001968561398802905,0.00019853275834004458,-2.3025850929940455,0.00024011329542229621
0.1191979437160084,0.0002346459280120782,0.00024070033102117162,-2.1269697752043104,0.00023622483669227733
0.14208149786124705,0.0002796895552182912,0.00028150215787112946,-1.9513544574145751,0.0002738547371631906
0.16935822385151098,0.0003333792017470517,0.00033688650441144805,-1.7757391396248394,0.000324011194457829
0.2018715203449555,0.000397374156818439,0.00039530481563541627,-1.6001238218351044,0.000389999179385842
0.24062670119943055,0.0004736520355278805,0.0004738661640626093,-1.4245085040453687,0.00048114707970547493
0.28682207986138497,0.000564569803851244,0.0005642984102475767,-1.2488931862556332,0.0005806185311385919
0.34188602131825824,0.0006729364854297591,0.0006777971797836354,-1.0732778684658981,0.0006502755125389138
0.407521107263838,0.0008020997804651441,0.0007926950918183856,-0.8976625506761626,0.0007972154299311802
0.4857567800672039,0.0009560492494205625,0.0009578036619321246,-0.722047232886427,0.0009819397545091629
0.5790120933012003,0.0011395392167692052,0.001137582415895389,-0.5464319150966919,0.0011131180735123967
0.6901705090820469,0.0013582351472908392,0.0013487648303668798,-0.3708165973069563,0.0013590590968354497
0.8226690549601069,0.0016188879540613562,0.0016149256062669664,-0.19520127951722097,0.0016397391801917104
0.9806045971003663,0.0019295415345474357,0.001924691464810174,-0.019585961727485706,0.0019480164012640009
1.1688605157282854,0.0022997798253983166,0.0022991286450021542,0.15602935606224957,0.0023080958205962663
1.3932576996564476,0.0027410208360490393,0.002735365426856521,0.33164467385198526,0.002724979533325962
1.6607345286554456,0.0032668665091917792,0.0032562249384332827,0.5072599916417205,0.0033029729868376385
1.9795614087390352,0.0038935188878214512,0.003895470728325327,0.6828753094314558,0.003961926085305973
2.359596493812579,0.00464027497969821,0.004647774755494185,0.8584906272211916,0.0046492259466886935
2.812590500619625,0.005530114978326892,0.005528421312533365,1.0341059450109267,0.005523439741092557
3.352550041890379,0.0065904011172359485,0.00658777600634303,1.209721262800662,0.006595511732083868
3.9961707119835115,0.00785370751512511,0.007844967090165042,1.3853365805903977,0.007856224861489135
4.763353316065717,0.009358804937237983,0.0093471228576991,1.560951898380133,0.009382148904307362
5.677819204678633,0.011151828499545255,0.011140265212926154,1.7365672161698682,0.01121560137730531
6.767843739889554,0.013287661104985206,0.013286385657856037,1.912182533959604,0.013359413420053685
8.067130571860949,0.015831570725916993,0.015832500479420544,2.087797851749339,0.015843538716269357
9.615853758543718,0.018861145747821793,0.018851121830999264,2.2634131695390742,0.0189070527946379
11.461899950922618,0.022468579321323005,0.02247323664941582,2.4390284873288097,0.022543579822769992
13.662349052285933,0.026763361006528378,0.026769117700387295,2.6146438051185448,0.026771857725351976
16.28523913362841,0.03187544184995761,0.03187633325393438,2.790259122908281,0.03184578933983381
19.41167017651976,0.03795894715798325,0.037954334530747084,2.965874440698016,0.03793663285772099
23.13831169134521,0.045196519041773305,0.045200840924296715,3.1414897584877512,0.04512004479017392
27.58039174668425,0.053804377944576626,0.05380187653977399,3.3171050762774867,0.05365090515626308
32.875259830867314,0.06403819735581051,0.06404468244174497,3.492720394067222,0.06375577245114299
39.186633709688735,0.07619988771340848,0.07619485701964904,3.6683357118569573,0.07573500427035271
46.70966159347314,0.09064538156332332,0.09064513612723488,3.8439510296466923,0.08995235472190864
55.67695613612616,0.10779349918422944,0.10778887974049503,4.019566347436428,0.10675891652917603
66.36578683792634,0.12813594850021828,0.12814213823355317,4.195181665226164,0.1266082589859609
79.10665324175753,0.15224846787608,0.15225757901374454,4.370796983015899,0.14992370447140488
94.29350400672806,0.18080304945808334,0.18079993624347374,4.546412300805635,0.17744766949489235
112.39591783379181,0.21458107176163327,0.21458263675253159,4.722027618595369,0.2098148902110093
133.9736228786142,0.2544870115196071,0.2544933534863231,4.897642936385105,0.24763531773848677
159.69380359314803,0.30156218045418365,0.3015597467937446,5.073258254174841,0.29182703271248706
190.35173012491356,0.3569976230835042,0.3569919476652014,5.248873571964576,0.3433313560867846
226.89534813674265,0.4221448967952648,0.4221482372064669,5.424488889754311,0.40293916086448156
270.4545893662758,0.4985229176901172,0.4985165252354917,5.600104207544047,0.47167195328926204
322.376309210175,0.5878183791835062,0.5878138771452645,5.775719525333782,0.5504949758402063
384.2659316060895,0.6918764373383667,0.6918672254831517,5.951334843123517,0.6402288595778911
458.0370888756223,0.812677440140454,0.812681866411128,6.126950160913253,0.7414808514623876
545.9707913964075,0.952294529417644,0.9522980162122948,6.302565478702989,0.8545585747430027
650.7859566345354,1.1128261291601078,1.1128290177579994,6.478180796492724,0.9794035586231651
775.7234783009203,1.2962969146116052,1.296294550596303,6.653796114282459,1.1151769365715172
924.6464350569934,1.5045212531316634,1.5045133219735836,6.829411432072194,1.260211327162352
1102.159537231314,1.738924912811874,1.7389193759999813,7.005026749861931,1.4116508834565797
1313.7515048495989,2.0003247902293837,2.000328358986363,7.1806420676516645,1.5651957206962916
1565.9647793188396,2.2886733381807667,2.2886640637864106,7.356257385441401,1.715296722591942
1866.5978162649835,2.6027849270693704,2.6027931170697154,7.5318727032311354,1.854676744767406
2224.946214435779,2.940075643513721,2.940083355645519,7.707488021020872,1.9747109825063391
2652.0901363946214,3.2963647923104396,3.29637211054118,7.883103338810607,2.066217104080816
3161.2369080774674,3.665802295326529,3.6658021023570004,8.058718656600343,2.1200298670099333
3768.1293904198674,4.040994718476236,4.040991548178533,8.234333974390077,2.128488946421375
4491.532749939039,4.413394078347186,4.4133926278324545,8.409949292179812,2.086952655767467
5353.814679258424,4.7739770567680235,4.773993255888015,8.585564609969548,1.995213889856589
6381.637008041845,5.114171990754551,5.114172870483763,8.761179927759283,1.858906281294104
7606.780089005687,5.426896162048877,5.426898090549608,8.93679524554902,1.68923608547378
9067.12544909354,5.707478461262292,5.7074843344284965,9.112410563338756,1.5013245382521634
10807.827089470378,5.954212228068703,5.954209262330978,9.28802588112849,1.312159393859616
12882.707651030421,6.168352298416857,6.168354912315381,9.463641198918225,1.1369222791207438
15355.922614973133,6.35353649419965,6.353531197031014,9.63925651670796,0.986407403026822
18303.943995669495,6.514809936549441,6.514811411420787,9.814871834497696,0.8656090350344368
21817.9248617678,6.657560580267992,6.657559608569488,9.99048715228743,0.7740436411096565
26006.51779673101,6.786667307766232,6.786679251453979,10.166102470077167,0.7074226702246071
30999.23444584116,6.906029828560278,6.906028122655809,10.341717787866903,0.6599474540911009
36950.45002714719,7.01847657515699,7.0184730152034485,10.517333105656638,0.6260967566356294
44044.17662617076,7.1259244768741254,7.125932484423181,10.692948423446374,0.6012100449728889
52499.75286504228,7.229634736092139,7.229636401416036,10.868563741236107,0.5822569682962055
62578.62587111667,7.330450140740181,7.3304389694684335,11.044179059025844,0.5675071184641374
74592.43524410517,7.428964248103399,7.42896228733007,11.21979437681558,0.5557153109061723
88912.6489786684,7.525621684529703,7.5256232113192505,11.395409694605314,0.5461269648233237
105982.04928600536,7.620770531482973,7.620778808292054,11.57102501239505,0.5383061197198443
126328.42345700481,7.7146887851757615,7.714692811884773,11.746640330184785,0.5319166651902756
150580.88308960147,7.807599492112852,7.80760423668215,11.922255647974522,0.5266848335353814
179489.31627221138,7.899681516602167,7.89968066071747,12.097870965764255,0.5223572479964047
213947.574186399,7.991078493386843,7.9910721048954665,12.273486283553991,0.5188313773175187
255021.1090604694,8.081906294320929,8.081910135131281,12.449101601343727,0.5158875889402221
303979.9180418384,8.17225906699598,8.172267630646502,12.624716919133462,0.5133521372707258
362337.8116154793,8.262213973361265,8.262215132580957,12.800332236923198,0.5112547547346675
431899.220751235,8.351834737975341,8.351835963094985,12.975947554712933,0.5094922591815303
514814.9900609364,8.441174323601324,8.441164422596104,13.15156287250267,0.5080490863238276
613648.8820944085,8.530276944318738,8.530278366590071,13.327178190292402,0.5068169667511622
731456.8490928084,8.619179679951722,8.619174067950574,13.502793508082139,0.5057695746091202
871881.5232885351,8.707913656648078,8.707920135736792,13.678408825871875,0.5048387135499544
1039264.8473997435,8.796505081689036,8.796488890175851,13.85402414366161,0.5041155209223377
1238782.327863808,8.884976013741081,8.88498095055582,14.029639461451346,0.5035321807380577
