t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6180830574370533,0.618049734582192,-2.3025850929940455,0.00041906607253777505
0.11937415584737648,0.6180830574370533,0.6181239480579723,-2.1254925516418353,0.00012900976497581313
0.1425018908427373,0.6180830574370533,0.6180954279164695,-1.9484000102896246,-0.00016799109771283523
0.17011042926006753,0.6180830574370533,0.6180644481171352,-1.771307468937414,-2.195386990711345e-05
0.20306788893755415,0.6180830574370533,0.6180876521832409,-1.5942149275852033,2.9098178725705237e-05
0.24241057821629328,0.6180830574370533,0.6180747542579738,-1.417122386232993,3.2782959511143694e-05
0.28937558143044434,0.6180830574370533,0.6180992634184667,-1.2400298448807825,0.00011797617625127411
0.34543965756103046,0.6180830574370533,0.6181165396597165,-1.062937303528572,-0.00012991392687487083
0.4123656751755482,0.6180830574370533,0.6180532498435322,-0.8858447621763613,-6.402526607660423e-05
0.49225804374514515,0.6180830574370533,0.618093862865556,-0.7087522208241508,5.377465815485145e-05
0.5876288843115762,0.6180830574370533,0.6180722960252782,-0.5316596794719403,-7.36358358817662e-05
0.7014770201623007,0.6180830574370533,0.618067782150934,-0.3545671381197296,-1.57284125764416e-05
0.8373822712820772,0.6180830574370533,0.6180667252561691,-0.1774745967675193,7.221716045821475e-05
0.9996180175585678,0.6180830574370533,0.618093360391884,-0.0003820554153087041,-0.00011157201404400392
1.1932855701588199,0.6180830574370533,0.6180272081131472,0.17671048593690175,1.442028382449072e-05
1.4244745762256448,0.6180830574370533,0.6180984678413034,0.3538030272891124,0.0002247975246086894
1.700454500629857,0.6180830574370533,0.6181068280429926,0.530895568641323,-8.265539940065741e-08
2.029903205695613,0.6180830574370533,0.6180984385659941,0.7079881099935336,-9.124716740857492e-05
2.4231798163179725,0.6180830574370533,0.6180745096574572,0.8850806513457442,-1.4729884716148389e-05
2.8926504503935875,0.6180830574370533,0.6180932214605576,1.0621731926979547,5.918838211139582e-05
3.453077056772679,0.6180830574370533,0.6180954732994705,1.2392657340501654,2.616358040121983e-05
4.122081587281818,0.6180830574370533,0.6181024882104458,1.4163582754023758,-6.537134011404256e-05
4.920700098157809,0.6180830574370533,0.6180723197459657,1.5934508167545864,-3.590752013120765e-05
5.8740442039569105,0.6180830574370533,0.6180897703024583,1.770543358106797,2.748134403871266e-06
7.0120906825753035,0.6180830574370533,0.6180732930941768,1.947635899459007,8.881480599896964e-05
8.370624059576809,0.6180830574370533,0.6181212271818665,2.1247284408112175,-2.178845593569948e-06
9.992361810277211,0.6180830574370533,0.6180725213795702,2.301820982163428,-8.283085019116284e-05
11.928297560234048,0.6180830574370533,0.618091889730341,2.4789135235156388,-3.6250603725438694e-05
14.2393045194926,0.6180830574370533,0.6180596819564919,2.6560060648678494,3.443393744441926e-05
16.99804956868162,0.6180830574370533,0.6181040857173228,2.83309860622006,9.684133111447682e-05
20.291278183132302,0.6180830574370533,0.618093981711362,3.0101911475722707,-4.636253681976031e-05
24.22254204175706,0.6180830574370533,0.618087664798385,3.187283688924481,-1.369720231012587e-05
28.915455087123362,0.6180830574370533,0.618089130366629,3.3643762302766915,8.21657600839974e-05
34.5175804196808,0.6180830574370533,0.6181167666849158,3.541468771628902,-6.970860822570601e-06
41.20507024493326,0.6180830574370533,0.618086661391712,3.718561312981113,-0.000125818534120702
49.18820477120759,0.6180830574370533,0.6180722036370023,3.8956538543333235,-8.99048689783807e-05
58.71800422210802,0.6180830574370533,0.6180548184282572,4.072746395685534,3.1974739235735684e-05
70.09412187056833,0.6180830574370533,0.618083528612663,4.249838937037745,3.7438934269994305e-05
83.67426628162225,0.6180830574370533,0.6180680787402878,4.426931478389955,-2.42927372551411e-06
99.88544903517254,0.6180830574370533,0.6180826682001477,4.604024019742166,3.713393119003716e-05
119.23741160009867,0.6180830574370533,0.6180812310247776,4.781116561094376,0.00017799064169065132
142.33865355187956,0.6180830574370533,0.6181457098302955,4.958209102446587,4.105881089733098e-05
169.915566122078,0.6180830574370533,0.6180957734431112,5.1353016437987975,-0.00020623903173514854
202.8352727115214,0.6180830574370533,0.6180726630417835,5.312394185151008,-0.00014371312905970198
242.13289456010267,0.6180830574370533,0.6180448723966095,5.489486726503219,3.350817484072784e-05
289.0440989099408,0.6180830574370533,0.6180845311374606,5.666579267855429,0.0001127143995360477
345.0439531003977,0.6180830574370533,0.6180847941555313,5.84367180920764,-2.7194123146963883e-05
411.8933063160174,0.6180830574370533,0.6180748993847048,6.02076435055985,5.211181418476958e-05
491.6941574065939,0.6180830573370533,0.6181032513827482,6.19785689191206,0.3014578299600124
586.9557497549921,0.724851634448311,0.7248467658209868,6.374949433264271,0.6482081699881809
700.6734714676613,0.8477242878138254,0.8476889156796915,6.552041974616481,0.74380180170343
836.4230418110291,0.9882980345395057,0.9882902684730158,6.729134515968692,0.8478940953927033
998.4729454748648,1.1480288290586906,1.148000355980949,6.906227057320902,0.9593586100915386
1191.9186500250566,1.3281026265667153,1.3280807771314862,7.083319598673114,1.076476340729716
1422.8428268548557,1.5292761447539183,1.529272217751653,7.260412140025323,1.1959888721364411
1698.5066135929344,1.7516920766861213,1.7516821947226997,7.437504681377535,1.3140642568334868
2027.577931988424,1.9946808623224062,1.9946941752371488,7.614597222729745,1.4255461443293655
2420.404040458877,2.25657093102808,2.256589373750965,7.791689764081956,1.5241662499831938
2889.336891393574,2.5345406886360604,2.534531124542733,7.968782305434166,1.6034437330460882
3449.121523687912,2.8245560930307816,2.824505224951777,8.145874846786377,1.657117055381259
4117.35970305261,3.1214430891656657,3.1214572658538478,8.322967388138586,1.678978692088644
4915.063388719105,3.4191382396478582,3.4191744318681487,8.500059929490797,1.6649482561310407
5867.315429646883,3.7111369384227277,3.711157101650207,8.677152470843009,1.6148585815903242
7004.058265043845,3.991113419824582,3.9911332521446647,8.85424501219522,1.5316434103296575
8361.035428954483,4.253626409776463,4.253642349611497,9.031337553547429,1.422047447982724
9980.915463414478,4.494768070800727,4.494801245118038,9.208430094899638,1.295840469621073
11914.63358029131,4.712591803962076,4.712609713515973,9.385522636251851,1.1643713725174436
14222.993258780787,4.907192084660987,4.907204215991789,9.56261517760406,1.0384957863204858
16978.578138898843,5.0804071802734265,5.080429429482084,9.739707718956272,0.926199685381722
20268.03432819768,5.235237655082565,5.235250328159523,9.91680026030848,0.8321337572472972
24194.79488614249,5.3751619727706625,5.375158793113861,10.093892801660692,0.7576697955743947
28882.332154336782,5.5035412700254005,5.503605667367686,10.270985343012901,0.700384195109623
34478.04019827495,5.623238410656987,5.623224427183634,10.448077884365114,0.6575355023625048
41157.86943940981,5.736475048153661,5.7364949336530415,10.625170425717323,0.6258711311049804
49131.85920806086,5.844868684005416,5.844898645516364,10.802262967069534,0.6015685962525287
58650.742181744106,5.949560060727942,5.949561556669126,10.979355508421744,0.583014675987964
70013.82837767826,6.051354982632619,6.051393746749052,11.156448049773957,0.5683022628894228
83578.41660228427,6.1508390079255735,6.150845740651726,11.333540591126166,0.5563834756720438
99771.0292895805,6.248454489319617,6.24845647409533,11.510633132478377,0.5468665622539275
119100.82399467535,6.344546787953786,6.34453771923192,11.687725673830586,0.5390697247718083
142175.60325091347,6.439390941930996,6.439386929147081,11.8648182151828,0.5326348435554777
169720.92620169293,6.533208032159704,6.533189035347873,12.041910756535009,0.5274042383265772
202602.92294961994,6.626176507142985,6.626185642917443,12.21900329788722,0.5228599545608145
241855.52899321917,6.718440860622406,6.718378231596827,12.396095839239429,0.5193955620202965
288712.99610586255,6.81011863423734,6.810147803007911,12.57318838059164,0.5164162127209168
344648.701923042,6.901305974521196,6.90128515060929,12.75028092194385,0.5136864468816749
411421.47855957266,6.992082028426911,6.992087879680838,12.927373463296062,0.5117375536797043
491130.9170052844,7.082512382468899,7.082534958382296,13.104466004648271,0.5098619125219432
586283.386280538,7.1726516703942895,7.172673363335252,13.281558546000483,0.5082591639867359
699870.843245805,7.262545573726476,7.262552772414218,13.458651087352692,0.5069973322240711
835464.9111465962,7.352232194476063,7.35224425537996,13.635743628704905,0.5059112177923661
997329.1850822822,7.44174301443943,7.441738978929105,13.812836170057114,0.5049496663264219
1190553.2957114945,7.531104027538609,7.531089894709357,13.989928711409325,0.5042344433442838
1421212.946668715,7.620338207405929,7.620331296947412,14.167021252761534,0.5036005956173615
1696560.9578794052,7.709468631720175,7.709457713318088,14.344113794113746,0.5031465966470018
2025255.3219047026,7.798518491491808,7.798538315893282,14.521206335465957,0.5027430639756147
2417631.4442778034,7.887505828752365,7.887521807011364,14.698298876818166,0.5023329207856214
2886027.128107367,7.976446090468946,7.976457142986894,14.875391418170377,0.502190394668897
3445170.5217044484,8.065400475398333,8.065390153480532,15.052483959522586,0.5030627720947493
4112643.227787346,8.154618339814139,8.154634472526789,15.229576500874797,0.5064050563892327
4909433.1361854365,8.244790917277784,8.244751270259691,15.406669042227009,0.5158999861724286
5860594.363212751,8.337363465082225,8.337358551796477,15.58376158357922,0.5365234503051433
6996035.048724145,8.434790351643978,8.43477987287888,15.760854124931429,0.5738264642424937
8351457.78220105,8.540617017243955,8.540599325492188,15.93794666628364,0.6340247081815142
9969482.228452522,8.659352851166648,8.65934196658279,16.11503920763585,0.7216878705909694
11900985.25256943,8.79621421874575,8.796210403624231,16.292131748988062,0.8399982554390152
14206700.682775537,8.956889881422159,8.956856818157036,16.46922429034027,0.9917589399617855
16959129.013826717,9.147464175017598,9.147476625797449,16.64631683169248,1.1794402575340208
20244817.09932317,9.374544974519434,9.374596963316653,16.823409373044694,1.406246392181431
24167079.515162386,9.64555294873805,9.645548120515029,17.000501914396903,1.678628608622134
28849247.164189376,9.96909013912533,9.969142175891491,17.177594455749116,2.0039920622110863
34438545.27057416,10.35532639322058,10.355332214808257,17.35468699710132,2.392052457314594
41110722.70286454,10.81638631741605,10.816371473318764,17.531779538453534,2.855670129506541
49075578.18930036,11.36675572005659,11.366767975804098,17.708872079805747,3.4087786981437302
58583557.19069657,12.023738957972238,12.023710038441878,17.885964621157957,4.069138598334751
69933626.86175884,12.807997879375879,12.80799616679101,18.063057162510166,4.857634550935258
83482676.71967883,13.744196967927254,13.744211733612747,18.24014970386238,5.798698296097802
99656740.61291099,14.861776928320277,14.861808602372411,18.417242245214588,6.921939607699813
118964392.85167223,16.195880180272717,16.19585948604093,18.5943347865668,8.263124500879318
142012739.72563997,17.788456415009776,17.788484037113218,18.771427327919007,9.864104508195684
169526509.2432148,19.68958219081772,19.689578157081325,18.94851986927122,11.77505074355925
202370839.3466125,21.959035864961923,21.9590313585697,19.125612410623432,14.056487998483242
