t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005099717979078241,0.0005029238595904286,-2.3025850929940455,0.0006131327197733711
0.11822728826893174,0.0006028867310942811,0.0006055860404074518,-2.1351463354360245,0.0006463599248031553
0.13977691691425081,0.0007127237273350087,0.0007193752650791013,-1.9677075778780033,0.0007185745096228303
0.16525445849363657,0.0008425624284823854,0.0008462204866156736,-1.800268820319982,0.0008456779329858305
0.1953758650205338,0.0009960421746050378,0.001002573789865866,-1.6328300627619607,0.0009907880142975645
0.2309875871457455,0.0011774634683980889,0.0011780131148504012,-1.4653913052039396,0.001130582681517143
0.27309036052025043,0.0013919077467362225,0.0013811805088855592,-1.2979525476459184,0.0013965357481676905
0.32286732776694144,0.0016453787327801205,0.0016456815359675216,-1.130513790087897,0.001677275093364315
0.3817172863252185,0.0019449692178819516,0.001942862224317428,-0.9630750325298759,0.0019237576883791873
0.4512939964760596,0.002299057792216839,0.002289904730337326,-0.7956362749718546,0.0023002288746251666
0.5335526541541336,0.0027175408288210596,0.002713157154050075,-0.6281975174138336,0.002748641683829806
0.6308048344933439,0.0032121059408707128,0.003210363027362627,-0.46075875985581227,0.0032319448870314414
0.7457834500908036,0.0037965541850040747,0.003795462826811162,-0.29332000229779087,0.003815630494269843
0.881719549400839,0.00448717952642211,0.004488131885884709,-0.12588124473976967,0.004509255188783075
1.0424331133936557,0.00530321548432687,0.005305510999454957,0.041557512818251444,0.00532565132802598
1.232440401982717,0.006267360513708848,0.0062715727689885,0.20899627037627241,0.006267127857271046
1.4570808667948885,0.007406395554484826,0.00740423120321241,0.37643502793429395,0.00739034260168965
1.7226671966970424,0.008751909276437701,0.008746432335298563,0.5438737854923154,0.008770916192310654
2.036662712553337,0.010341148962934674,0.01034141382298446,0.7113125430503363,0.010355759574133247
2.4078910962362787,0.012218017635721012,0.012214343368623468,0.8787513006083577,0.012217376426781886
2.846784347549205,0.014434240990279889,0.01443273848202249,1.0461900581663786,0.014454407815857832
3.3656759369718268,0.017050730897454274,0.01705479954047184,1.2136288157244002,0.017055033800163568
3.97914739220175,0.020139175676347838,0.020144085821241386,1.3810675732824211,0.020113154349864854
4.704438058024044,0.023783890865449794,0.0237902426903,1.5485063308404425,0.023723712611159603
5.561929544293421,0.0280839676985744,0.028088623749793647,1.715945088398464,0.02797352027072023
6.575718475646663,0.03315575979215924,0.03315794564760705,1.883383845956485,0.03299269568848056
7.774293637956185,0.03913575107205395,0.03913713569893178,2.0508226035145065,0.03888028795911741
9.191336550219678,0.0461838495452949,0.04617807986635243,2.2182613610725275,0.04583545896608234
10.866667958995905,0.054487151146844805,0.05448640030169676,2.385700118630549,0.05401867022551968
12.847366853109726,0.06426421463831247,0.06426771792134738,2.55313887618857,0.06353265700522301
15.189093444393215,0.07576988118256602,0.0757620586083257,2.720577633746591,0.07477294442379621
17.957653291940193,0.08930065884213456,0.08930749574789817,2.8880163913046126,0.08791379072499664
21.230846523797435,0.10520067008428824,0.10520241039074445,3.0554551488626336,0.10320294762115845
25.10065412162446,0.12386812708039578,0.1238678423999229,3.2228939064206545,0.1211086753130639
29.675822705760464,0.14576225046926353,0.1457589826385789,3.3903326639786764,0.1419795981219667
35.084920456516514,0.17141047754246383,0.1714136174161813,3.5577714215366973,0.16621635479508745
41.47995004705117,0.20141571013737417,0.20142110250400416,3.7252101790947183,0.19428341037428867
