t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017255072008374426,0.017256246248496893,-2.3025850929940455,0.018566307482331713
0.11778547745961358,0.020300216434812616,0.02029545416989876,-2.1388902966919767,0.020233529610241295
0.13873418700389137,0.023879256517340897,0.02388049326453752,-1.9751955003899084,0.02377047835314586
0.16340872456224662,0.02808461903515085,0.02807766139394061,-1.8115007040878397,0.027912854795389474
0.192471746436307,0.03302432995135903,0.03301887142441851,-1.647805907785771,0.032819718319451775
0.226703765514861,0.03882450877789845,0.03882249560392847,-1.4841111114837022,0.03852276837500727
0.26702411263060183,0.04563221328570539,0.0456308248686957,-1.3204163151816335,0.04521570619295234
0.3145156259942506,0.0536186660970302,0.053625647233747506,-1.156721518879565,0.05299153292020506
0.37045373176242063,0.06298289047643531,0.06297970124291039,-0.9930267225774961,0.06210467168126844
0.4363406967233233,0.07395577455961337,0.07395807039429174,-0.8293319262754274,0.07280233347428104
0.5139459729861707,0.08680456994075193,0.08681442753968577,-0.6656371299733589,0.08516691041415773
0.6053537181662179,0.1018378101048262,0.10184083049813591,-0.50194233367129,0.09957393050676347
0.7130187672616033,0.11941060399212629,0.11941389608228777,-0.33824753736922125,0.11634111548892931
0.8398325593957301,0.13993021717846635,0.13992970090116735,-0.17455274106715282,0.13578821801747518
0.9892007899455536,0.16386179418933627,0.1638695454594708,-0.010857944765083968,0.15824031967633942
1.1651348734716396,0.1917339957957869,0.19173593469355257,0.1528368515369848,0.1841164303565816
1.372359673767035,0.22414422098022085,0.22414734858564006,0.31653164783905335,0.2138978183496341
1.616440394209697,0.2617629491086278,0.26176385430195304,0.48022644414112187,0.24799940601579692
1.903932036169952,0.3053365709727661,0.30533977308721993,0.6439212404431909,0.2869087308562094
2.2425554393093203,0.35568787589549217,0.3556947868115375,0.8076160367452594,0.3310414058851693
2.6414046314870174,0.4137131282718949,0.4137192840950663,0.971310833047328,0.3808623642315067
3.1111910568373307,0.4803744112212475,0.4803851610755392,1.1350056293493969,0.4366924506073923
3.664531240976647,0.5566856565222833,0.5566878475927227,1.2987004256514656,0.4987858795251161
4.316285618841046,0.6436905582896738,0.6436824669699632,1.462395221953534,0.5673497385345607
5.083957624672563,0.7424304403693269,0.7424322473556165,1.626090018255603,0.6421037792498088
5.988163762065007,0.8539002025411082,0.8539005616681347,1.7897848145576716,0.7225531965051777
7.0531872782118255,0.9789908274312416,0.9789886439942639,1.95347961085974,0.8079283499635634
8.307630311762521,1.1184177428633526,1.1184078950160388,2.1171744071618086,0.8969475813941089
9.785182028289071,1.272635758536577,1.2726399472541483,2.280869203463878,0.9875891526803917
11.525523372312588,1.4417434998630778,1.4417343053723393,2.444563999765947,1.077460816886987
13.575392733797734,1.6253833040835814,1.625389405141701,2.6082587960680153,1.1634975413769486
15.989841148521347,1.8226463586819177,1.8226512914396533,2.7719535923700835,1.2419450306985382
18.833710741819626,2.031997051329945,2.0319892827788273,2.9356483886721523,1.3091174195260438
22.18337612061477,2.2512342686738176,2.2512427100892656,3.099343184974221,1.3608323958164952
26.128795480328005,2.4775093645820183,2.4775116464476996,3.2630379812762893,1.3933788439373709
30.77592651095027,2.7074188942831103,2.707420442149143,3.426732777578358,1.40403166344896
36.2495719835426,2.9371830151759832,2.9371770007475657,3.5904275738804277,1.3912647125951125
42.69673143788196,3.1629065272211707,3.162906029610168,3.754122370182496,1.3553332426446634
50.290548983758185,3.38089971705131,3.3808989988998466,3.9178171664845647,1.2984678458468502
59.234963237580416,3.58801462061609,3.5880108886715383,4.081511962786633,1.2249663502861414
69.77018427241065,3.781936548657647,3.781940233273804,4.245206759088702,1.1404191599403886
82.17914466971109,3.9613692678885037,3.961372252842373,4.40890155539077,1.0511216368434517
96.79509792144587,4.126070521494925,4.126066517737377,4.57259635169284,0.963258913883985
114.01056824427549,4.276730162277132,4.276733196231154,4.736291147994908,0.8816965984963238
134.28789216093844,4.414724515604286,4.414724807919541,4.899985944296977,0.8096678769772975
158.17163495221232,4.5418114749958844,4.541810032619408,5.063680740599045,0.7486868497233664
186.30321543414027,4.659838910934601,4.659837090638549,5.227375536901114,0.6985836200328306
219.43813182171456,4.770522359548354,4.77051903938188,5.391070333203182,0.658195312113689
258.4662512946629,4.875316549752181,4.875323385725402,5.554765129505252,0.6257244503776829
304.43570815938335,4.97537398417054,4.975374712273478,5.718459925807321,0.5994222050988747
358.5810524130854,5.071564161384206,5.071567977250597,5.882154722109389,0.5777521249413308
422.3564046644597,5.164522523977532,5.164524745084195,6.045849518411457,0.55940445271638
497.4745078152914,5.2547046836141735,5.2547111731263545,6.209544314713526,0.5434242831115949
585.9527242701035,5.342432314867499,5.342436199743298,6.373239111015595,0.5290785213288037
690.1672139691544,5.427926399584904,5.427925974679793,6.536933907317663,0.5158805437577787
812.916748243282,5.511328977520121,5.511330120796558,6.700628703619732,0.5033483775389315
957.4978732675144,5.592716724307848,5.592716994940219,6.8643234999218015,0.4910770421482826
1127.7934416937862,5.672109391618872,5.672103633562729,7.028018296223869,0.47881421499811044
1328.3768900572372,5.7494753452132805,5.749475785721521,7.191713092525939,0.46619378119967464
1564.6350624170827,5.82473555719138,5.824730625664274,7.355407888828008,0.4529225580705386
1842.9128787684833,5.897766784281092,5.897757917489458,7.519102685130076,0.43885213183733773
2170.6837334221673,5.968404531561652,5.968406246319958,7.682797481432145,0.42361930325290487
2556.750199549465,6.036446271494998,6.0364464686006745,7.846492277734213,0.4070093932037259
3011.4804299889593,6.101655482233247,6.1016568857469835,8.010187074036281,0.3889045343852438
3547.086603065319,6.163767140266358,6.163769765674959,8.17388187033835,0.369105353598032
4177.952891326474,6.222495333112756,6.222498137089451,8.33757666664042,0.3475224879325532
4921.021761086617,6.277543771316596,6.277545011419973,8.501271462942487,0.3241398064427418
5796.248977187354,6.328619821043274,6.328618136267523,8.664966259244556,0.2990609159565864
6827.139532528093,6.37545254082467,6.37545444285882,8.828661055546624,0.27243695536360973
8041.378895222242,6.417814829698544,6.417811160094325,8.992355851848693,0.24462238061032257
9471.576526074115,6.45554918304392,6.455541264388689,9.156050648150762,0.21621042695675793
11156.1416341891,6.4885955951823115,6.488596203692464,9.319745444452833,0.18775860512480178
13140.314689900364,6.517018847734475,6.517011477628419,9.4834402407549,0.16017064559291258
15477.382397194882,6.541031346981354,6.541034406100268,9.64713503705697,0.13438561331423737
18230.108754786175,6.561006355945347,6.561007928823225,9.810829833359037,0.1112954023784761
21472.420638231706,6.577476218216034,6.577471362543672,9.974524629661106,0.09194361026535931
25291.393170877815,6.591111637677209,6.591109309930555,10.138219425963175,0.07702703702729549
29789.588202506533,6.602681353752626,6.60268921281554,10.301914222265243,0.06684437620647563
35087.80869757503,6.612996895568465,6.612993463024671,10.465609018567312,0.06158811578444336
41328.34300455456,6.622852509378821,6.622852520951466,10.629303814869381,0.06103958451939354
48678.78613406139,6.632973513521243,6.6329771877332,10.792998611171448,0.06454460010708507
57336.54066954836,6.643984766301392,6.643983751285321,10.956693407473518,0.0715711228551668
67534.11818645305,6.656404805720908,6.656408828486978,11.120388203775587,0.08149367300738096
79545.38355405343,6.670662619842581,6.67066393169102,11.284083000077654,0.09382922448743153
93692.90981622295,6.68712755890911,6.687127540066278,11.447777796379725,0.10836378447711068
110356.64117284333,6.706140503027242,6.706141106944024,11.611472592681794,0.12496644176741481
129984.09671382599,6.728037419921325,6.728040252525701,11.775167388983862,0.14360994597366092
153102.3889359458,6.753161059488223,6.753157508650243,11.938862185285931,0.16439636537875704
180332.3798102783,6.7818609153861695,6.781861911612654,12.102556981587998,0.1873423981877257
212405.35457382008,6.81448377293158,6.814491460070403,12.266251777890067,0.2122657671811456
250182.66103455907,6.8513575034976855,6.8513555146538945,12.429946574192137,0.2391005097091315
294678.841820722,6.892769896799857,6.8927704785355175,12.593641370494204,0.2675347999207085
347088.88081099675,6.938944122919661,6.938943623807364,12.757336166796273,0.2970545160113247
408820.29547246156,6.990012204172096,6.9900230355136825,12.921030963098342,0.32696765653115184
481530.93697404175,7.045989183436977,7.045989431673826,13.08472575940041,0.3565448410381974
567173.5132306259,7.106751619296659,7.106752105766286,13.248420555702479,0.38500096619804397
668048.0305831585,7.172025341760203,7.172034741149604,13.41211535200455,0.41123508728713704
786863.5624819184,7.241387753499906,7.24138619345775,13.575810148306617,0.43451143557350164
926811.0040250522,7.314288984989313,7.314289263023852,13.739504944608687,0.4542037323741984
1091648.766239146,7.390092573109631,7.390087768359017,13.903199740910756,0.46989563419092445
1285803.7114967587,7.468131699958109,7.468128203268083,14.066894537212823,0.4816286840286615
1514490.0407798893,7.547771062417184,7.547767987009628,14.230589333514892,0.4897437365740745
1783849.3256108887,7.628461329782514,7.628465205665496,14.39428412981696,0.4948501769961765
2101115.4453308815,7.709774235852457,7.709776784856494,14.557978926119029,0.4977185313269363
2474808.8592606643,7.7914119064046155,7.791413072868153,14.721673722421098,0.4991499526573429
2914965.431092989,7.873192768447498,7.873193284505357,14.885368518723165,0.4997337928347177
3433405.95079556,7.955022742788094,7.955020715714832,15.049063315025235,0.4999324389234166
4044053.592271335,8.036863008543605,8.036865962014085,15.212758111327304,0.4999476420979215
4763307.832379445,8.118703074675476,8.118698370584667,15.376452907629371,0.49995074894338914
5610484.87323931,8.200543196592886,8.200544634032797,15.540147703931442,0.4999792098237977
6608336.395744315,8.282385380006923,8.28238636039942,15.703842500233511,0.4999662067369373
7783660.57586486,8.364230460639856,8.36422836677224,15.867537296535579,0.4999782301838024
9168021.77311813,8.446077939188212,8.44607402949023,16.031232092837648,0.500003385235813
10798598.21906852,8.527926853722853,8.52792427136528,16.194926889139715,0.5000205908666285
12719180.471275155,8.609776225307382,8.609775567027734,16.358621685441783,0.5000113242160674
14981347.447041398,8.691625474743095,8.691622775097835,16.522316481743854,0.5000202754600901
17645851.62038137,8.773474338856841,8.773477001304427,16.686011278045925,0.5000163404142789
20784250.58288111,8.855322784596604,8.855322921081479,16.849706074347992,0.4999726722411236
24480828.78544908,8.93717086787841,8.937162850782647,17.01340087065006,0.4999988965519174
28834861.071011655,9.01901871533976,9.019017356126126,17.177095666952127,0.5000105479288164
33963278.78730738,9.10086638281737,9.100861100366835,17.340790463254198,0.4999914336778996
40003810.08056957,9.182713962166714,9.182709347903494,17.504485259556265,0.5000454738747292
47118678.705435984,9.264561486316955,9.264570784342228,17.668180055858336,0.5000173607856147
55498960.68585892,9.34640898899024,9.346409827946092,17.8318748521604,0.4999646535140453
65369715.828962274,9.42825647430589,9.42825400857266,17.99556964846247,0.49997984665894507
76996031.90313564,9.510103945462896,9.510098026254047,18.15926444476454,0.5000133432941309
90690143.80206488,9.591951415391673,9.591953173330358,18.32295924106661,0.5000158930395617
106819818.88607202,9.673798878011635,9.673798025771864,18.486654037368677,0.49998444843952305
