t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.29910713430493374,0.29910929518482066,-2.3025850929940455,-0.00012074063859656
0.11878177452427144,0.29910713430493374,0.29908851357220856,-2.1304672969179435,-1.8530564014955414e-05
0.1410910995913486,0.29910713430493374,0.29910291630514413,-1.958349500841841,0.00012865954034948186
0.16759051179041098,0.29910713430493374,0.29913280276526677,-1.7862317047657386,7.121572284426496e-05
0.19906698383895854,0.29910713430493374,0.2991274312916679,-1.6141139086896361,-7.31561560213175e-05
0.2364552958958596,0.29910713430493374,0.2991076198125791,-1.4419961126135339,-9.66288568035223e-07
0.28086579642171877,0.29910713430493374,0.2991270986607505,-1.2698783165374317,7.892266812014156e-07
0.33361737702144534,0.29910713430493374,0.29910789149249306,-1.097760520461329,-4.73303174753672e-05
0.39627664054740175,0.29910713430493374,0.29911080588088756,-0.9256427243852267,4.352338026012426e-05
0.4707044256673723,0.29910713430493374,0.2991228737890694,-0.7535249283091244,-8.957648851542698e-06
0.5591110695719852,0.29910713430493374,0.2991077223393309,-0.5814071322330218,-7.793356635637404e-05
0.6641220499992379,0.29910713430493374,0.2990960462817061,-0.4092893361569195,-1.309045051519238e-05
0.7888559559960638,0.29910713430493374,0.29910321614034635,-0.23717154008081728,9.8539548662157e-05
0.9370171029725307,0.29910713430493374,0.29912996710159023,-0.06505374400471471,1.513137470036831e-05
1.113005542506692,0.29910713430493374,0.29910842489807643,0.10706405207138785,-0.00014397969647738642
1.3220477339429428,0.29910713430493374,0.29908040416551546,0.27918184814749003,-8.998416678040185e-06
1.5703517584353464,0.29910713430493374,0.2991053273227827,0.45129964422359237,0.00010835654660559155
1.8652916849426047,0.29910713430493374,0.2991177043454998,0.6234174402996946,3.739072270488418e-05
2.215626563428508,0.29910713430493374,0.299118198540354,0.7955352363757969,4.2234591446996274e-05
2.6317605488715157,0.29910713430493374,0.2991322429950958,0.9676530324518996,-4.176774232925084e-05
3.126051881179292,0.29910713430493374,0.29910382059684043,1.139770828528002,-8.967548368097338e-05
3.7131798970141325,0.29910713430493374,0.29910137350186927,1.3118886246041044,-8.212026245177684e-06
4.410580972951901,0.29910713430493374,0.29910099372512317,1.4840064206802064,3.536950684608141e-05
5.238966346502145,0.29910713430493374,0.2991135489450025,1.6561242167563088,3.0362834468686155e-05
6.222937193104638,0.29910713430493374,0.29911144569342585,1.828242012832411,-2.532361414302304e-05
7.3917152255005805,0.29910713430493374,0.2991048316556927,2.000359808908514,2.5773001700801524e-07
8.780010512630342,0.29910713430493374,0.29911153441327076,2.1724776049846164,-3.885558196073825e-05
10.4290522903199,0.29910713430493374,0.299091456181428,2.3445954010607184,2.710664414398804e-05
12.387813376506157,0.29910713430493374,0.2991208654849689,2.5167131971368213,-1.0009160458028992e-05
14.714464553369071,0.29910713430493374,0.29908801067215085,2.688830993212923,-2.8233273895103553e-05
17.478102108236705,0.29910713430493374,0.2991111465872113,2.8609487892890257,2.441263219851385e-05
20.760799837327642,0.29910713430493374,0.29909641436905177,3.0330665853651277,2.567790152888645e-05
24.660046452209844,0.29910713430493374,0.29911998583484933,3.20518438144123,-1.5672251726425178e-05
29.29164077444451,0.29910713430493374,0.29909101942219846,3.377302177517333,-8.374731935168919e-05
34.793130699160216,0.29910713430493374,0.2990911570267813,3.549419973593435,4.8859133624461845e-05
41.32789805701157,0.29910713430493374,0.2991078384749937,3.721537769669538,7.243884836319304e-05
49.090010685700214,0.29910713430493374,0.29911609305664255,3.8936555657456395,-5.144788310408952e-05
58.309985806629214,0.29910713430493374,0.2990901282824883,4.065773361821742,-1.0753535129068667e-05
69.26163586596502,0.29910713430493374,0.2991123913071096,4.237891157897845,5.665336039116943e-05
82.27020014613245,0.29910713430493374,0.29910963038554994,4.410008953973947,-4.538444199471795e-05
97.72200363824592,0.29910713430493374,0.29909676836684507,4.582126750050049,-6.135035131803516e-05
116.07593002218154,0.29910713430493374,0.2990885114110352,4.754244546126151,-9.520453199443173e-06
137.87704947589884,0.29910713430493374,0.2990934910880004,4.926362342202254,8.379839874762858e-05
163.7728060291804,0.29910713430493374,0.2991173578024496,5.098480138278357,2.714533630808998e-05
194.5322451896534,0.29910713430493374,0.29910283547891847,5.270597934354459,4.166670958953808e-06
231.06885285817708,0.29910713430493374,0.29911879211889447,5.442715730430562,4.710458202718902e-05
274.46768379782026,0.29910713430493374,0.2991190505526057,5.614833526506663,1.598522065918837e-06
326.0175853107173,0.29910713430493374,0.2991193423870843,5.786951322582766,4.851167100113857e-05
387.24947309325034,0.29910713430493374,0.299135749996399,5.959069118658868,-5.071548004547933e-05
459.981795976054,0.29910713430493374,0.29910188431377965,6.131186914734971,-0.00013565040351617467
546.374539748971,0.29910713430493374,0.29908905429941907,6.303304710811074,2.3644003997606702e-05
648.9933738626482,0.29910713420493373,0.29911002342149673,6.475422506887175,0.15961369348312057
770.8858460189931,0.3540203507377141,0.35403376859118096,6.647540302963278,0.3475801893502014
915.6718874578022,0.41875602270090023,0.4187594957228379,6.81965809903938,0.40942130267040533
1087.6513167422677,0.4949701794324292,0.49497115315565543,6.991775895115483,0.48171882256074977
1291.931534663069,0.5845586595209433,0.584584259857901,7.163893691191585,0.5656791224758868
1534.5792025114488,0.6896761513994037,0.6896980408492827,7.3360114872676885,0.6628077357149211
1822.8004082235109,0.8127498691837276,0.8127462732447864,7.50812928334379,0.7749938683597648
2165.1546709235486,0.9564841300250484,0.9564785140384325,7.680247079419892,0.9036981282932891
2571.809139318145,1.1238507861673679,1.1238313335646695,7.852364875495995,1.050351956438229
3054.840533059483,1.3180589186636227,1.3180470417311687,8.024482671572096,1.2161928507328585
3628.5937940547647,1.5424954972216534,1.542488199707977,8.1966004676482,1.401794949285241
4310.108098855835,1.8006270458969678,1.8005947561743398,8.3687182637243,1.6075522298617073
5119.622883735307,2.0958510808228015,2.0958648934700213,8.540836059800405,1.8322075814008374
