t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07034049401920515,0.07034255884069036,-2.3025850929940455,-2.2052620981479528e-06
0.1365865275555286,0.07034049401920515,0.07034187126614615,-1.9907969636821112,-3.5972759800027083e-06
0.18655879509677178,0.07034049401920515,0.07034031566479353,-1.6790088343701766,-7.545538439711636e-06
0.2548141800721143,0.07034049401920515,0.07033716604751658,-1.3672207050582423,2.8040871047681816e-06
0.3480418402795928,0.07034049401920515,0.07034206422693914,-1.0554325757463077,-3.035630055880559e-06
0.47537826407825484,0.07034049401920515,0.07033527310068374,-0.7436444464343732,-4.5741856830969895e-06
0.6493026636582392,0.07034049401920515,0.07033921187334465,-0.43185631712243866,1.1645425435534303e-05
0.8868599616163421,0.07034049391920515,0.07034253491150694,-0.12006818781050428,0.04092826614243638
1.2113312258520557,0.09585825912072883,0.09586110694640716,0.19171994150143032,0.09654105488203238
1.6545152585871403,0.1305314700400643,0.13054324471844622,0.5035080708133647,0.1310143182425471
2.25984493958055,0.17756136279666357,0.17755852534225153,0.8152962001252991,0.17744228483690772
3.086643731112407,0.24120026712708778,0.24119204081871604,1.1270843294372337,0.23974251705384036
4.215939490336845,0.3270411344327991,0.32705626715975444,1.4388724587491684,0.3225752293847698
5.758405353693346,0.4423406199337895,0.4423422954832072,1.7506605880611026,0.4318476181256366
7.865205915181398,0.5963366262885702,0.5963461891661684,2.0624487173730373,0.5743354409598314
10.742811644638307,0.8004755774883503,0.8004842409520286,2.3742368466849717,0.7569952212081187
14.673233387242437,1.0683903370668095,1.0683904370032755,2.686024975996906,0.9860402880381679
20.041659963752917,1.415361873721979,1.4153555546192718,2.9978131053088406,1.264451020660404
27.374207408976723,1.85686911626168,1.8568720736798237,3.309601234620775,1.588230683512679
37.389479345769544,2.4057399591038804,2.405738502075738,3.6213893639327095,1.9414311163149855
51.0689915094782,3.0675089954816173,3.0675024255674863,3.9331774932446444,2.2906531880798346
69.753362160424,3.8341339768987623,3.8341354469033972,4.244965622556578,2.5819467306282653
95.2736952281552,4.677549372063199,4.677543107818793,4.556753751868513,2.7463109934661647
130.13103198597457,5.546663980426465,5.54666978122663,4.868541881180447,2.719230425642071
177.7414578618169,6.373189485468147,6.3731906429768665,5.180330010492382,2.4747815342639736
242.7708853200288,7.089889235670363,7.089884791274391,5.492118139804316,2.0573009094763726
331.59232217444196,7.656068376089617,7.656074646971629,5.8039062691162515,1.5777311440709085
452.91043849881135,8.073712798659598,8.073720475208484,6.115694398428185,1.159956875331428
618.6146408820445,8.379396930529966,8.379396215455838,6.42748252774012,0.873350260637363
844.9442569308881,8.618314261728779,8.618320963204912,6.739270657052055,0.7119088612818525
1154.0800203217639,8.823322360860379,8.823325679655156,7.051058786363989,0.6299040003790637
