t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1265417059794893,0.1265310295622046,-2.3025850929940455,0.00015034069051519098
0.11795527259853497,0.1265417059794893,0.12655585612036913,-2.137449772147608,3.5352707840783007e-05
0.13913446333794696,0.1265417059794893,0.1265427055237088,-1.97231445130117,-3.3718108982087296e-05
0.16411643550878402,0.1265417059794893,0.12654472001887895,-1.8071791304547322,-1.4839099784867257e-05
0.19358398888338504,0.1265417059794893,0.1265378046047007,-1.6420438096082943,-1.890547513630249e-05
0.22834252179451447,0.1265417059794893,0.12653847609547417,-1.4769084887618564,3.2550423349095985e-05
0.26934204404108875,0.1265417059794893,0.12654855505390758,-1.3117731679154183,-9.65386030354005e-08
0.31770314227113233,0.1265417059794893,0.1265384442116078,-1.1466378470689806,-4.5332108746419536e-05
0.37474760752002556,0.1265417059794893,0.12653358318926258,-0.9815025262225427,-4.575120937186632e-05
0.4420345620067341,0.1265417059794893,0.1265233339303303,-0.816367205376105,3.567894869408743e-05
0.5214030725947834,0.1265417059794893,0.12654536689854273,-0.651231884529667,4.854705277780279e-05
0.6150224156163139,0.1265417059794893,0.12653936759660353,-0.4860965636832292,1.3530244637568706e-05
0.7254513668823179,0.1265417059794893,0.12654983554112145,-0.3209612428367911,-1.2959223128612806e-05
0.8557081373758362,0.1265417059794893,0.126535087545665,-0.15582592199035325,-3.930611291492337e-06
1.0093528660895137,0.1265417059794893,0.12654853737560803,0.009309398856084575,-8.797245276347376e-06
1.1905849246770115,0.1265417059794893,0.1265321820738224,0.17444471970252237,-3.480041575636793e-05
1.4043576934198312,0.1265417059794893,0.12653704381996497,0.33958004054896024,2.509427788901553e-05
1.6565139455318598,0.1265417059794893,0.12654046997708362,0.504715361395398,1.6330409039647762e-05
1.9539455400848524,0.1265417059794893,0.12654243727463757,0.6698506822418359,-1.4088911063927674e-05
2.304781788234004,0.1265417059794893,0.12653581682338577,0.8349860030882736,2.3100252553865535e-05
2.7186116411128087,0.1265417059794893,0.12655006660987178,1.0001213239347115,2.333815174997012e-05
3.2067457721701187,0.1265417059794893,0.12654352472974012,1.1652566447811494,-5.0604886868431326e-05
3.782525717105259,0.1265417059794893,0.12653335330141294,1.3303919656275873,-1.7209369930303127e-06
4.461688520721198,0.1265417059794893,0.1265429563547751,1.4955272864740252,2.7393222724943516e-05
5.2627968571142345,0.1265417059794893,0.12654240047866036,1.6606626073204636,-7.983097130294033e-06
6.207746379116226,0.1265417059794893,0.1265403197721632,1.8257979281669012,-1.846399469974793e-06
7.322364163712229,0.1265417059794893,0.12654179066712262,1.9909332490133391,-1.234750548569425e-06
8.637114609964195,0.1265417059794893,0.1265399119703072,2.156068569859777,4.950267438096341e-06
10.187932082831157,0.1265417059794893,0.12654342559512596,2.3212038907062147,1.5555623221817926e-05
12.017203060457087,0.1265417059794893,0.12654504953597057,2.486339211552652,1.2085509723345797e-05
14.174924628681651,0.1265417059794893,0.12654741708417747,2.6514745323990905,-9.779676406266861e-06
16.720070986398305,0.1265417059794893,0.12654181959596833,2.8166098532455277,-3.087845810107922e-05
19.722205310674685,0.1265417059794893,0.1265372188360059,2.9817451740919663,1.4545019047324384e-05
23.26338103664908,0.1265417059794893,0.1265466233887425,3.1468804949384044,-5.292405625321752e-06
27.440384517415296,0.1265417059794893,0.12653547090980394,3.3120158157848416,-4.580084554988628e-05
32.367380359603416,0.1265417059794893,0.1265314967140927,3.47715113663128,2.2023642545025076e-05
38.179031736174856,0.12654170587948926,0.12654274467235968,3.6422864574777174,0.06775472516675235
45.03418095988626,0.14890854410229246,0.14890889327264056,3.807421778324156,0.1472071996175833
53.120190913751344,0.17516272816561818,0.1751609609518702,3.972557099170593,0.1726932498528106
62.65806599717763,0.20595568696195893,0.20594440371755648,4.137692420017031,0.20248068729561644
73.9084925519408,0.2420391388586854,0.24203438747540792,4.302827740863469,0.23720212429916668
87.17896386310971,0.28427723598001353,0.28428530152075604,4.467963061709907,0.27743725650458
102.83218447330931,0.333658896807748,0.33366376821068666,4.633098382556344,0.3240366377184287
