t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006792129996735872,0.0006825667618905725,-2.3025850929940455,0.0007435623617880739
0.11831108188232561,0.000803486615030877,0.0008075947332153281,-2.1344378362877006,0.000810066141153978
0.13997512096166362,0.0009504834441272967,0.0009549875606620449,-1.966290579581355,0.0009468968858190863
0.16560607997583818,0.0011243536110012635,0.0011260309606838511,-1.7981433228750099,0.0011169098965541331
0.19593034488232358,0.001330003660900035,0.001330598230849535,-1.6299960661686645,0.0013204386173705143
0.23180731076604885,0.0015732339182649403,0.0015700872230037938,-1.4618488094623194,0.0015874661398263287
0.2742537372496371,0.0018609006158533455,0.001864454383901551,-1.2937015527559743,0.0018749015894952655
0.32447256364275634,0.0022011071993945598,0.002200606340739784,-1.125554296049629,0.002198992089830079
0.3838870004570626,0.002603429982979715,0.002603963358749311,-0.9574070393432838,0.0026363337580470555
0.454180863446359,0.0030791842079228096,0.0030871909190956677,-0.7892597826369386,0.0031004831176552105
0.5373462932458755,0.0036417375967708805,0.003646638820145431,-0.6211125259305932,0.00360425734940817
0.6357402129937693,0.004306879680063874,0.004299282890629,-0.45296526922424807,0.004290072518320918
0.7521511239539296,0.005093256544588292,0.0050893666701993185,-0.284818012517903,0.0051131122601589755
0.8898781321399664,0.006022882232299065,0.006018794490183624,-0.11667075581155757,0.006042775737863105
1.0528244455690257,0.007121739799031603,0.007121518996626006,0.051476500894787836,0.007107728011933328
1.2456079918743104,0.008420487082284892,0.008409084423426489,0.21962375760113276,0.008423043568648241
1.4736922911992076,0.009955284520235938,0.009954142334998459,0.3877710143074782,0.00997793444911157
1.7435412933342154,0.011768764855062924,0.01176460903385419,0.5559182710138235,0.01179101911286524
2.062802567208802,0.013911167393006893,0.013919397370199206,0.7240655277201684,0.013922601738076437
2.4405240343611214,0.01644166241313899,0.016446703610799286,0.8922127844265137,0.016384625692761712
2.887410388650824,0.01942989451271021,0.019429457094995585,1.0603600411328593,0.0193545810668651
3.4161264691954516,0.022957776802893612,0.022955543032987153,1.228507297839204,0.02287882626722589
4.041656184173631,0.027121570958122603,0.0271234808419858,1.3966545545455495,0.026997510334418665
4.781727157459743,0.03203429074430661,0.032034657634254574,1.5648018112518949,0.03184019416622897
5.657313132651596,0.03782846856824513,0.03783116344608335,1.7329490679582398,0.037527089829672435
6.693228372710992,0.04465932515984587,0.04465481204831856,1.9010963246645851,0.0442556153140909
