t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019847231353665343,0.0019731034192647513,-2.3025850929940455,0.0022741277525513944
0.1193603991365125,0.0023685442145056014,0.002375572396108321,-2.1256077985601554,0.0024224336228499035
0.14246904882027575,0.0028265232379211715,0.002830534916300077,-1.9486305041262648,0.002835439847305316
0.17005162531787393,0.003372963421012931,0.003379189341520593,-1.7716532096923747,0.0033927663512777605
0.2029742987175411,0.004024917543218517,0.004031420135291035,-1.594675915258484,0.0040292658312629836
0.2422709330937942,0.004802713067321539,0.004805366472264277,-1.4176986208245939,0.004760579996677522
0.2891755527325059,0.005730576245851105,0.005716449270787208,-1.2407213263907033,0.005710550809969778
0.3451610939467352,0.006837373364452315,0.006826642136415705,-1.0637440319568128,0.006896098429404575
0.411985659398776,0.00815749041642879,0.008157354955158855,-0.8867667375229225,0.008208740371987757
0.491747727443572,0.009731876095378966,0.00973216345990498,-0.709789443089032,0.009774831790895267
0.5869520502213772,0.011609277083143339,0.011617201522956908,-0.5328121486551415,0.0116244449602531
0.7005883098841791,0.0138476992354921,0.013846689096627507,-0.3558348542212511,0.013829458607642498
0.8362250029815029,0.01651613337800519,0.016512201858688992,-0.17885755978736098,0.01653235733369513
0.9981215012380354,0.019696590057554,0.0196983928396908,-0.0018802653534705494,0.019693234690715846
1.1913618077450696,0.023486493539115284,0.02348271264711805,0.17509702908041985,0.023444109357534198
1.4220142088844863,0.028001491556579657,0.027996542928708117,0.3520743235143106,0.027965124919539845
1.6973218355024429,0.03337874330408365,0.03338109694064991,0.5290516179482008,0.033303610795471686
2.0259301174868956,0.03978075361169238,0.03978450879563189,0.706028912382091,0.039614587233914964
2.418158274459176,0.04739982521166752,0.04740286187819713,0.8830062068159817,0.047115113135447036
2.8863233681470746,0.05646320248136989,0.05646111929494802,1.0599835012498717,0.05604902441773776
3.44512709259078,0.06723897736447627,0.06724167127241772,1.2369607956837625,0.06662631140967443
4.112117448476483,0.08004281899806119,0.0800438079577361,1.4139380901176528,0.07914082628282194
4.908239799463705,0.09524556994798031,0.09525392990201043,1.5909153845515434,0.09390132943663664
5.858494615217038,0.11328171907047133,0.11328061441261889,1.7678926789854337,0.11132988727733452
6.992722556114146,0.1346587092092136,0.13465965438195573,1.9448699734193238,0.1319085428427069
8.346541553486786,0.15996695812007525,0.15997024846265726,2.1218472678532145,0.15601014359695276
9.962465312336697,0.1898903562103756,0.18988016061801855,2.2988245622871046,0.18433292355707098
11.891238360641685,0.22521684097756076,0.22521573263509623,2.4758018567209947,0.21745152334295645
14.193429569536004,0.26684842436475575,0.2668481251615473,2.6527791511548857,0.2559359693212712
16.941334185357967,0.3158097502895124,0.3158054434326842,2.8297564455887763,0.30062693216895825
20.221244102693714,0.37325387345416,0.37325640733999305,3.006733740022667,0.3521982850716426
24.136157671343692,0.4404634664981951,0.44046764262515486,3.1837110344565565,0.41133013068128793
28.809014132733818,0.5188450862123206,0.5188485946342185,3.3606883288904474,0.4787197148753694
34.38655425612539,0.6099134791559843,0.6099126824867689,3.537665623324338,0.5549235143679628
41.043928409404664,0.7152622436576787,0.7152663190153956,3.7146429177582276,0.6401973998838523
48.99019677076986,0.8365165952159873,0.8365134899568789,3.891620212192118,0.7345657859092697
58.47489440335378,0.9752636957287101,0.9752692497632491,4.068597506626009,0.8375142006688675
69.7958673544973,1.1329562880749868,1.1329554845255567,4.2455748010599,0.9479030917810584
83.30862585511873,1.3107866229603655,1.3107838989011116,4.422552095493789,1.0639065466214224
99.4375083358136,1.509530379400318,1.509530088828682,4.59952938992768,1.1825860027299329
118.68900684103004,1.7293649879765405,1.7293656412981788,4.77650668436157,1.3000219689417079
141.66767229661596,1.969673892515556,1.9696788303645296,4.95348397879546,1.4111865825869332
169.0950991006474,2.228857827790428,2.228861607953465,5.130461273229351,1.5101136794532313
201.83258520681414,2.504185342395386,2.504190496919014,5.307438567663242,1.5902320550093807
240.9081792903951,2.791725303065536,2.7917315411886787,5.484415862097133,1.644906171820092
287.54896435352055,3.0864098497514516,3.0864125846916703,5.661393156531022,1.668411799595552
343.21959156527026,3.3822711553160834,3.3822735537766753,5.838370450964913,1.656866371941019
409.6682744070147,3.6728728509687665,3.6728680401809095,6.015347745398803,1.6093453481674977
488.9816874678756,3.9519136639317383,3.951908724833579,6.192325039832693,1.528569879011914
583.6504938661105,4.213921911093991,4.213912363262244,6.3693023342665835,1.4210557684758338
696.6475590408162,4.45490336931173,4.454897935122634,6.546279628700475,1.2964267682852577
831.52130704589,4.67278061815236,4.67278856702784,6.7232569231343655,1.1656606857138305
992.5071509951191,4.867495058788245,4.86748888389381,6.900234217568255,1.0395403720682768
1184.6604968862032,5.040735906439455,5.040738652034728,7.077211512002146,0.9263451626127215
1414.0154974959635,5.19538022949921,5.195373005076054,7.254188806436035,0.830843290345773
1687.774541663327,5.334818629031556,5.334819447282624,7.431166100869927,0.7542879233383287
2014.53442945379,5.462357109391426,5.462356676869205,7.6081433953038164,0.6949790554657277
2404.5563357385067,5.580824085412285,5.580810473131712,7.785120689737706,0.6499518650685003
2870.088039799785,5.692412527754515,5.692410122053373,7.962097984171598,0.6156138785876628
3425.7485398743283,5.798704569354784,5.7987098304285105,8.139075278605487,0.5887213647012028
4088.9871306072523,5.900791086158923,5.900790750653868,8.316052573039379,0.567035928640456
4880.631359733443,5.99940991132601,5.999414799423703,8.49302986747327,0.548841297358898
5825.541071359629,6.0950591979379105,6.095055646414193,8.670007161907158,0.5330068295962034
6953.3890746363295,6.188073742302152,6.188075012657147,8.846984456341051,0.518764489852298
8299.592953000569,6.27867012885775,6.278674718139068,9.02396175077494,0.5054311552086902
9906.427275407335,6.366971740675994,6.366974689400007,9.20093904520883,0.49258694040448014
11824.351136094552,6.453023007202366,6.453028126111573,9.377916339642722,0.4797827939452086
14113.592711345196,6.536798476627278,6.53679601097672,9.554893634076612,0.46669046151646343
16846.04059276335,6.618209561944035,6.61821535654615,9.731870928510501,0.45292684948130285
20107.501290221277,6.697110237548246,6.697111547772055,9.908848222944393,0.4381349080093997
