t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07665699618439983,0.07664503408255142,-2.3025850929940455,0.08207000160662312
0.11796284843670267,0.09013623672441126,0.09020296101818849,-2.1373855478469306,0.08860628799802923
0.13915233611300484,0.10593225835852814,0.10592047103144872,-1.9721860026998155,0.1037027967977801
0.16414805934511498,0.1244244602892074,0.12446627074114248,-1.8069864575527002,0.12151730405756185
0.19363372645706675,0.1460478235502985,0.14606967774707455,-1.641786912405585,0.14180149532052952
0.22841585926288907,0.17129877216202563,0.17131735579740706,-1.47658736725847,0.16572630649091424
0.2694458538676739,0.20074077446960834,0.20082549864949542,-1.3113878221113546,0.192861638821002
0.3178460042169035,0.23500937575645972,0.23503866581652047,-1.1461882769642395,0.22375570781556955
0.3749402002165015,0.27481601594001487,0.27475418095990106,-0.9809887318171243,0.2601082004698944
0.44229014010966117,0.3209499362446999,0.3209781786298432,-0.8157891866700091,0.301186813511031
0.5217380476280395,0.3742772646802746,0.3742660301525638,-0.6505896415228939,0.34755248952837425
0.6154570623600758,0.4357360267806057,0.4358092049995132,-0.4853900963757788,0.39988907983783173
0.7260106816647989,0.5063256297779734,0.5063890183495803,-0.3201905512286636,0.45814682902976406
0.8564228800465186,0.5870891910051179,0.5871805005321336,-0.15499100608154842,0.5229463068146574
1.0102608239665185,0.6790866698480296,0.6791700023938708,0.010208539065566657,0.5935624611707901
1.1917324445910082,0.7833571666060365,0.7832929977357672,0.17540808421268222,0.6711221979326406
1.4058015373839021,0.9008681784889648,0.9009081660670802,0.340607629359797,0.7539817027845633
1.6583235368650082,1.0324511683502757,1.0324078664342815,0.505807174506912,0.840773542733563
1.9562056803822372,1.1787226848844234,1.178698979729707,0.6710067196540275,0.9310718553465498
2.3075959418594674,1.3399929192124336,1.3400331604393436,0.8362062648011429,1.0211722118292534
2.722105903427184,1.5161657937922624,1.51609334955184,1.001405809948258,1.1099493447755475
3.211073661146344,1.706637308677036,1.706759414225861,1.1666053550953728,1.1927626709877455
3.7878739560889425,1.910203570446402,1.9101810509831068,1.331804900242488,1.2658263489976218
