t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003591728850695989,0.003601290297253768,-2.3025850929940455,0.003924562008695381
0.11940153016987329,0.004286688994549113,0.004297200816080817,-2.125263262612677,0.0042838760045396315
0.1425672540690716,0.00511576083230923,0.005120539765757348,-1.9479414322313084,0.005097992674783268
0.17022748287964237,0.006104694061500859,0.006105171600807568,-1.7706196018499398,0.0060870729105482165
0.2032542193279521,0.007284134930060929,0.007279281586083854,-1.593297771468571,0.007300404637001871
0.24268864801240514,0.00869054029981864,0.008694213826323169,-1.4159759410872024,0.008708480477298533
0.28977395927538946,0.01036725614422009,0.010367688982233845,-1.2386541107058338,0.010335353992663531
0.3459945414086404,0.012365787807962297,0.012359581601560123,-1.0613322803244654,0.012353261273881545
0.4131227767461525,0.014747292970295497,0.014748694782761742,-0.8840104499430966,0.014717399165230089
0.49327491691517555,0.017584332044881634,0.01757901391842378,-0.7066886195617278,0.017541368148782665
0.5889777987408906,0.020962914475661173,0.020969629797832904,-0.5293667891803593,0.020895227936231678
0.70324850405746,0.02498488277034268,0.024989374046200795,-0.3520449587989907,0.024831238510599245
0.8396894747413507,0.02977067874734046,0.02977587112450449,-0.17472312841762194,0.029516473645741906
1.0026020815165444,0.035462537684571145,0.03545720431273355,0.00259870196374679,0.03512466568443303
1.1971222268457538,0.04222815511247055,0.04223261114589911,0.17992053234511504,0.04177418242932545
1.4293822568574917,0.05026486639664559,0.050272153294839944,0.3572423627264838,0.04954269453550899
1.7067042866645137,0.05980436960225031,0.05980261370002209,0.5345641931078525,0.058765649739042226
2.03783103375225,0.07111800498567175,0.0711130184453947,0.7118860234892214,0.0697165389798418
2.433201436576734,0.08452257686408864,0.08452714229954127,0.8892078538705902,0.08255534181975006
2.9052797473879575,0.10038666179249192,0.10039074708386996,1.0665296842519583,0.09755255968925224
3.468948474096651,0.11913728612205615,0.11912353918451309,1.243851514633327,0.11526836488696847
4.141977558875872,0.14126677028828416,0.14126994197751952,1.421173345014696,0.13595910573758596
4.945584584590553,0.16733942012894,0.16734057415731862,1.5984951753960643,0.15995561493073668
5.905103669846492,0.19799759010414053,0.19799718681611075,1.775817005777433,0.18787602829014183
7.050784139914054,0.23396644216890283,0.23396961659969814,1.9531388361588018,0.22011018177977645
8.41874415203212,0.276056474394792,0.2760578674536423,2.1304606665401704,0.25713560645269407
10.052109338613075,0.32516259373711065,0.3251611293845281,2.307782496921539,0.29943940837976574
12.002372364652741,0.38225816779988675,0.38225215541807045,2.485104327302908,0.34742817880938875
14.331016260081364,0.44838213685237327,0.4483743305696202,2.662426157684276,0.4014296262584652
17.111452703430498,0.5246169453687262,0.5246166276129897,2.8397479880656444,0.4615469492039573
20.431336362190162,0.6120548459119844,0.6120590302491852,3.017069818447013,0.5276555859720403
24.39532825060878,0.7117501596618039,0.7117463362440214,3.194391648828382,0.599456416188517
29.128395221190267,0.8246555218039644,0.824652448153993,3.3717134792097507,0.6761498765820253
34.77974960802943,0.9515412195826797,0.9515386036993442,3.54903530959112,0.7563755668008518
41.527553221237646,1.0928986806855416,1.0928962480757387,3.7263571399724884,0.8382653116285648
49.58453398826625,1.2488322148076854,1.248824082505715,3.903678970353857,0.9193936296149278
59.20469230959081,1.4189473067234049,1.4189533705643176,4.081000800735226,0.996564347089424
70.69130855001664,1.602248891665051,1.6022493107431341,4.258322631116593,1.0661690706349425
84.40650410582634,1.7970683711364546,1.7970634727662962,4.435644461497962,1.1244829116711876
100.78265746525359,2.0010421932846305,2.0010400470033476,4.6129662918793315,1.1676453012881653
120.33603515937482,2.211165411538386,2.2111614768875416,4.7902881222607,1.1924543710296573
143.68306732605026,2.4239380483668476,2.423936430437833,4.967609952642069,1.1968607277954266
171.55978098231327,2.635608181100851,2.635620546816068,5.144931783023438,1.180220421193543
204.8450036489653,2.8424934851710826,2.842494121116851,5.322253613404806,1.1440236386627531
244.5880688333971,3.0413367324159357,3.0413412780305302,5.499575443786174,1.0916428130112221
292.0418968000191,3.2296292882299023,3.2296383245684837,5.676897274167543,1.0277776894255881
348.70249351634504,3.405831365410093,3.405836120258692,5.854219104548911,0.9581365589152331
416.35611299901916,3.5694363361716803,3.5694353813327946,6.03154093493028,0.8882773454855848
497.13556987663566,3.7208667479481488,3.720858049834306,6.2088627653116495,0.8227775196510458
593.5874774514226,3.8612375412680144,3.861228212895127,6.386184595693018,0.7647254745536647
708.7525309737503,3.9920570908857598,3.9920630916085384,6.563506426074387,0.7153964662590158
846.2613671003629,4.1149439697877375,4.114939034585952,6.740828256455756,0.6749306074353731
1010.449021554322,4.231416454560575,4.231422952990238,6.918150086837124,0.6424331889248971
1206.4915933223733,4.342775925461915,4.342773892501758,7.095471917218493,0.6165285610959009
1440.5694237977984,4.450072780443697,4.450070898862072,7.272793747599862,0.5959691101497084
1720.0619351738983,4.554125988309118,4.554130559426763,7.45011557798123,0.5794457610897773
2053.7802704671644,4.655566225176583,4.655567664788402,7.6274374083625975,0.5660775297757302
2452.2450692647567,4.754881384401176,4.754886366861951,7.804759238743966,0.5551586961192633
2928.0181362173885,4.852454178348457,4.852451177084403,7.982081069125335,0.5461787621079044
3496.098458294967,4.94858951808638,4.9485852024867585,8.159402899506704,0.5387819559664891
4174.3950554495395,5.043533462200453,5.0435267823012655,8.336724729888072,0.5326397197053585
4984.291571542281,5.137486278764266,5.1374825025507045,8.514046560269442,0.5275489533167871
5951.320404549509,5.230611923347897,5.230618674337082,8.69136839065081,0.5232289396653181
7105.967628344007,5.323045201524494,5.323042329130618,8.868690221032178,0.5196076930565076
8484.634081618598,5.4148973559754205,5.414894248763123,9.046012051413546,0.5166251943458547
10130.782922767183,5.506260588309414,5.506260179295694,9.223333881794916,0.5140906072091758
12096.30982797223,5.597211596786577,5.597213223667524,9.400655712176285,0.5119003844140986
14443.179028687611,5.687814442254248,5.687802405570165,9.577977542557655,0.5101339710905084
17245.37676542725,5.778122822758633,5.778129002654497,9.755299372939023,0.5086063157167456
20591.243741479935,5.868181869811325,5.868176411263,9.932621203320391,0.5072927243400738
24586.260108335315,5.958029612903805,5.958037151492762,10.10994303370176,0.5061979825111271
29356.370780897512,6.047698168989213,6.047696316851456,10.287264864083129,0.5052569129464347
35051.95591473321,6.137214686280974,6.137223312725765,10.464586694464497,0.5044633030638019
41852.57171666077,6.22660216180495,6.226601029370466,10.641908524845864,0.5037925121960735
49972.61104513657,6.315880068736994,6.315890133515837,10.819230355227234,0.5032208089682436
59668.062253732176,6.405064937983909,6.405065099234951,10.996552185608602,0.5026837007273022
71244.5793536688,6.494170784165018,6.494163721347524,11.17387401598997,0.5023248703337908
85067.11791137018,6.583209499327559,6.583211430142293,11.35119584637134,0.5019898392495269
101571.44045758634,6.672191197634197,6.672191235604676,11.528517676752708,0.5016948631337271
121277.85412193985,6.7611244582780445,6.761134332989899,11.705839507134076,0.5014097637582932
144807.61357878294,6.8500165776924495,6.850013029766095,11.883161337515446,0.5011816755075372
172902.50641554405,6.938873747462444,6.938875237099098,12.060483167896814,0.5010259417251938
206448.2383622229,7.027701226050994,7.027698703876615,12.237804998278182,0.5008621514373214
