t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002353359478598994,0.002379960739700157,-2.3025850929940455,0.0024137682295177205
0.11678012226002693,0.002748077491542881,0.002754390945516805,-2.1474624092012196,0.002528563323804096
0.1363759695506684,0.003208967719243902,0.0031644357975573593,-1.992339725408393,0.0032027875582956705
0.1592600239745677,0.0037471126281152134,0.0037480409488389967,-1.8372170416155664,0.0037235636865405697
0.1859840507088484,0.0043754470473746,0.004319654182216728,-1.68209435782274,0.004552121539708481
0.21719240180194369,0.005109066537676327,0.005160315569220421,-1.5269716740299137,0.005242913192591619
0.25363755236379876,0.005965586674784857,0.005946243712871986,-1.3718489902370874,0.005839600882660152
0.29619824374778414,0.006965561473241492,0.006972024691614824,-1.2167263064442608,0.006988857406932272
0.3459006711807149,0.008132970572749526,0.008114504348089401,-1.0616036226514347,0.008102636818823164
0.40394322670309263,0.009495786235779468,0.00948583022988366,-0.9064809388586083,0.00952802016958559
0.47172539400496943,0.011086632650315653,0.011070528467965994,-0.7513582550657818,0.011237697300353424
0.5508814918505971,0.012943552611871573,0.012972273759648108,-0.5962355712729556,0.012981702152532993
0.6433200796909876,0.015110897882621937,0.015098041424166039,-0.4411128874801293,0.014919924886848002
0.7512699755864383,0.017640362642466285,0.017601111340518602,-0.28599020368730266,0.017650121894928417
0.8773339959927171,0.020592182259525926,0.020573909979389696,-0.1308675198944764,0.02069545475506779
1.024551713149075,0.02403652142868624,0.024021780308356843,0.024255163898349908,0.024099507435511525
1.1964727432326905,0.028055080542470908,0.028050670522353157,0.17937784769117648,0.028159952051739653
1.3972423323550345,0.032742951455372475,0.03275827498384318,0.33450053148400305,0.03263574674990216
1.6317013039930608,0.038210757690333996,0.038175759769208825,0.48962321527682906,0.03815261506216152
1.9055027777215507,0.04458711831486378,0.04459494706815737,0.6447458990696556,0.04472369147571406
2.225248473491437,0.05202147681055214,0.052051077870879085,0.7998685828624822,0.051746500870379235
2.598647887932682,0.06068734189703702,0.06064905925195945,0.9549912666553082,0.06054437742611498
3.034704180635395,0.07078598660250626,0.07083469050068862,1.1101139504481348,0.0705546101800412
3.5439312523761637,0.08255065419376523,0.08253830022212885,1.2652366342409613,0.08197483118405145
4.138607249336187,0.09625132219142618,0.09626700213415651,1.4203593180337872,0.09552306368796158
4.833070605637138,0.11220006240177927,0.11217388822890828,1.5754820018266138,0.11122139650812526
5.644065762176476,0.13075703739266445,0.13077292517720956,1.7306046856194404,0.12944522353231896
6.591146897506011,0.15233715100537815,0.15233366918589958,1.885727369412267,0.15048963101183088
7.69714940524549,0.17741734799816894,0.17746163606830412,2.040850053205093,0.17473343181998455
8.988740485982623,0.2065445279185427,0.20654390697039318,2.1959727369979194,0.20250161663248317
10.497062129167043,0.24034397459609616,0.24028682455713776,2.3510954207907457,0.23534864690111904
12.258481988152262,0.2795281426088,0.2795597344390166,2.506218104583572,0.27272453055425167
14.315470252987597,0.3249055309738373,0.32489834678856583,2.6613407883763984,0.31542880319817185
16.717623663536706,0.3773892386476297,0.37742005943433604,2.816463472169225,0.36452317705239823
19.522861353249365,0.4380046261550478,0.43798997384667754,2.9715861559620516,0.42060573550451946
22.798821356980167,0.5078952522926358,0.50791104045457,3.1267088397548783,0.4845666687036501
26.62449145452655,0.5883259840607982,0.5883245380983962,3.281831523547704,0.5568230540520378
31.092113671706535,0.6806817752204225,0.6806628135391105,3.43695420734053,0.6386447596116834
36.309408359045456,0.7864602175851085,0.7864611163007746,3.592076891133357,0.7303002748750992
42.40217147358573,0.9072553929839783,0.9072350907656397,3.7471995749261833,0.8323550115209367
49.5173076877597,1.0447300744812202,1.0446954028118487,3.90232225871901,0.9453862168633249
57.82637245763951,1.2005727428381787,1.200536785126812,4.057444942511837,1.069414509186323
67.5297084545699,1.3764354656523738,1.37647630031579,4.212567626304662,1.2032297257032316
78.86127609508651,1.5738484982542285,1.5738332336675958,4.367690310097489,1.3461413717215827
92.09429463965944,1.794107820503709,1.794110425007808,4.522812993890315,1.4965778559511762
107.54782987470375,2.038132904087565,2.038139580707719,4.677935677683141,1.6509856196744295
125.59448721568485,2.3062944025356105,2.3063210654623303,4.833058361475969,1.8053014683098547
146.6693957223307,2.5982155368441604,2.598225998346429,4.988181045268795,1.9539719588870763
171.2806996425804,2.912557321619616,2.9125318140993066,5.14330372906162,2.0905673144901926
200.02181045043494,3.246806427696376,3.2468148232929943,5.298426412854447,2.206493432605483
233.58571479073734,3.5970958536951647,3.5970861801733247,5.453549096647273,2.2926497129585326
272.78168331458096,3.958100955375296,3.9580987762349547,5.6086717804401,2.3399151113246384
318.5547832777272,4.323064431132216,4.323034004005462,5.763794464232927,2.3397770753373393
