t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001283831924285812,0.001292683797857516,-2.3025850929940455,0.001315272552311876
0.11877769486008723,0.0015246528265708361,0.0015190204358361023,-2.1305016433844948,0.0014477009385409697
0.14108140796275986,0.0018106116731849513,0.0017909345408717422,-1.9584181937749445,0.0016778888291827919
0.16757324425432166,0.002150156938437481,0.0020964942314103093,-1.7863347441653943,0.002223349024360945
0.19903963672754682,0.002553314277370611,0.002556137680467864,-1.6142512945558436,0.0026064803998551364
0.23641469236287166,0.003031979149016108,0.0029935585085038145,-1.442167844946293,0.0031120694965665685
0.2808079218991856,0.0036002644344537917,0.0036272089892555293,-1.2700843953367424,0.003661621173035131
0.33353717661636656,0.00427491016419605,0.004253767313742323,-1.0980009457271922,0.00419177609103735
0.39616776988633806,0.005075769585791102,0.005069879568728622,-0.9259174961176414,0.005168113455538912
0.47055894484960714,0.006026382397300429,0.006032460896547667,-0.7538340465080907,0.006281447138045954
0.5589190676503123,0.0071546533045135,0.007231745752838592,-0.5817505968985405,0.007351636924323948
0.6638711846885322,0.008493651782992087,0.00856265098097689,-0.40966714728899,0.008254006115238171
0.7885308900133909,0.010082555034637028,0.010072501443655612,-0.2375836976794393,0.009828861900568853
0.9365988144176355,0.011967760373320506,0.011945419904148432,-0.06550024806988859,0.012017327734803927
1.1124704818521731,0.014204190104130371,0.014208467867042765,0.10658320153966158,0.014358331152305885
1.3213667943429162,0.016856827173972928,0.016887082214798576,0.27866665114921224,0.016980267876083893
1.569489018967145,0.02000251313071458,0.020052514009864277,0.4507501007587628,0.02002204205591437
1.8642028778113722,0.023732056343585457,0.02377800634521707,0.6228335503683136,0.023496578333232803
2.2142572057797563,0.028152680862322813,0.028139258517071733,0.7949169999778642,0.0278755360877441
2.6300436672985708,0.03339088821076573,0.0333718431646061,0.9670004495874143,0.03342427977556333
3.1239052418309443,0.03959576523334063,0.039642789246059074,1.139083899196965,0.03942796479097264
3.7105026358602284,0.04694281097143467,0.046941643549235065,1.3111673488065156,0.04640230578108355
4.407249498597554,0.05563832175153311,0.05561292694335117,1.4832507984160659,0.05519872761140037
5.234829361166926,0.0659244042997587,0.06593921847209051,1.6553342480256166,0.06548201535551443
6.217809645053104,0.07808465046264489,0.07814966912287614,1.827417697635167,0.07707125867996542
7.385370967182249,0.09245050453226292,0.0924645945908874,1.9995011472447177,0.09078751332654005
8.772173391685204,0.10940833241186423,0.10939572607228426,2.1715845968542684,0.107435206996271
10.419385343773609,0.12940712953698952,0.12944023664975626,2.3436680464638187,0.12656089467377182
12.375905729924062,0.15296678086369886,0.1529537967545515,2.515751496073369,0.1490097625667617
14.69981554406126,0.1806866710029731,0.180724464585733,2.68783494568292,0.17518739995652513
17.460102051920742,0.21325430115411695,0.21324750097984516,2.85991839529247,0.20555386719306856
20.738706737490258,0.2514534310354048,0.2514693016800661,3.0320018449020214,0.24088476019796182
24.632957806584518,0.2961709730986054,0.29615206196631394,3.2040852945115716,0.2817527097254735
29.258459458518974,0.3484016231784754,0.34843925813286186,3.3761687441211214,0.3286800348216631
34.752523696402015,0.40924875307228636,0.4092728503861122,3.5482521937306726,0.3820808954357727
41.27824655229187,0.4799196915725996,0.4799388551658493,3.720335643340223,0.44298373260719764
49.02934973347573,0.5617129159856309,0.5617331880420352,3.892419092949774,0.511533661085715
58.23593141831276,0.6559941019784192,0.6559918091479148,4.064502542559324,0.5882624246701095
69.17129691897316,0.7641574187820224,0.7641936426678562,4.236585992168874,0.672689935450591
