t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01135664938897161,0.01136000429309481,-2.3025850929940455,-6.34651237177281e-05
0.11799298763075915,0.01135664938897161,0.011349503670424723,-2.1371300831402915,-0.00011888556116223049
0.1392234513003248,0.01135664938897161,0.011320663869707679,-1.9716750732865371,0.0002803120432078538
0.16427390967190822,0.01135664938897161,0.011442261734166886,-1.8062200634327827,0.00035613920178228413
0.19383169391973912,0.01135664938897161,0.011438513899988071,-1.6407650535790284,-0.0002839039619910563
0.22870780663120868,0.01135664938897161,0.011348315068509387,-1.475310043725274,-0.0002717642022221637
0.26985917398894266,0.01135664938897161,0.011348584402474939,-1.3098550338715194,1.0656620885082201e-05
0.3184149017852419,0.01135664938897161,0.011351841451136485,-1.1444000240177652,-2.0892141312640093e-05
0.3757072556779544,0.01135664938897161,0.011341670983581444,-0.9789450141640107,-1.8140542234811626e-05
0.4433082157199533,0.01135664938897161,0.01134583856394806,-0.8134900043102564,3.71136458497418e-05
0.5230726081405835,0.01135664938897161,0.011353952260861,-0.6480349944565021,2.3750976251217054e-05
0.617188997823208,0.01135664938897161,0.011353697999967424,-0.48257998460274776,-0.00011101942285616491
0.7282397378599443,0.01135664938897161,0.011317214821455748,-0.31712497474899315,-9.91933395749449e-05
0.8592718238153569,0.01135664938897161,0.011320873930013818,-0.1516699648952388,0.00014533867145070798
1.0138804967890527,0.01135664938897161,0.011365308844089761,0.013785044958515626,0.00015799754103360862
1.1963078891669863,0.01135664938897161,0.011373156899430987,0.17924005481226996,-2.552066969803401e-05
1.4115594196905978,0.01135664938897161,0.011356863798777032,0.3446950646660243,-1.640887581260668e-06
1.6655411314763426,0.01135664938897161,0.011372613913289134,0.5101500745197786,-0.00017135537430914533
1.9652217412480868,0.011356649288971616,0.011300160588487406,0.675605084373533,0.0060173500147759525
2.3188238460678443,0.013397360271791755,0.013363815325265628,0.8410600942272872,0.013459656168294568
2.736049533869925,0.01580425864620422,0.015754095676394058,1.0065151040810416,0.015901749580877186
3.228346588070584,0.018642861766642257,0.018625863592457565,1.171970113934796,0.01906754996191729
3.809222590340159,0.02199033745962613,0.022063739010066027,1.3374251237885504,0.022150213669873207
4.494615539848147,0.0259375487963382,0.025955591234480824,1.5028801336423048,0.02557714675818468
5.303331157983204,0.030591447527202956,0.030527473147878792,1.6683351434960594,0.030593028389849248
6.257558877257319,0.036077871734319734,0.036079130861878216,1.8337901533498138,0.03636668562067772
7.383480672029698,0.042544810563962164,0.042561573803314,1.9992451632035682,0.0424821141139409
